GURE,2017-07-18,09:30:00,1.66,1.66,1.66,1.66,913
GURE,2017-07-18,09:41:00,1.66,1.66,1.66,1.66,300
GURE,2017-07-18,10:16:00,1.66,1.66,1.66,1.66,100
GURE,2017-07-18,10:27:00,1.66,1.66,1.66,1.66,100
GURE,2017-07-18,10:34:00,1.66,1.66,1.66,1.66,1815
GURE,2017-07-18,10:46:00,1.66,1.66,1.66,1.66,400
GURE,2017-07-18,10:47:00,1.68,1.68,1.68,1.68,1792
GURE,2017-07-18,11:02:00,1.68,1.68,1.68,1.68,126
GURE,2017-07-18,11:08:00,1.67,1.67,1.67,1.67,100
GURE,2017-07-18,11:21:00,1.67,1.67,1.67,1.67,100
GURE,2017-07-18,11:55:00,1.67,1.67,1.67,1.67,160
GURE,2017-07-18,11:56:00,1.67,1.67,1.67,1.67,1000
GURE,2017-07-18,12:05:00,1.67,1.67,1.67,1.67,100
GURE,2017-07-18,12:06:00,1.68,1.68,1.68,1.68,100
GURE,2017-07-18,12:07:00,1.68,1.68,1.68,1.68,1256
GURE,2017-07-18,12:16:00,1.68,1.68,1.68,1.68,200
GURE,2017-07-18,12:43:00,1.68,1.68,1.68,1.68,1972
GURE,2017-07-18,12:56:00,1.68,1.68,1.68,1.68,200
GURE,2017-07-18,13:27:00,1.68,1.68,1.68,1.68,200
GURE,2017-07-18,13:32:00,1.68,1.68,1.68,1.68,100
GURE,2017-07-18,13:36:00,1.68,1.68,1.68,1.68,100
GURE,2017-07-18,13:50:00,1.68,1.68,1.68,1.68,300
GURE,2017-07-18,14:14:00,1.68,1.68,1.68,1.68,500
GURE,2017-07-18,14:24:00,1.68,1.68,1.68,1.68,100
GURE,2017-07-18,14:27:00,1.67,1.67,1.67,1.67,150
GURE,2017-07-18,14:37:00,1.68,1.68,1.68,1.68,300
GURE,2017-07-18,15:18:00,1.68,1.68,1.68,1.68,100
GURE,2017-07-18,15:59:00,1.67,1.67,1.67,1.67,100
GURE,2017-07-18,16:00:00,1.67,1.67,1.67,1.67,600
GURE,2017-07-19,09:30:00,1.69,1.69,1.69,1.69,1388
GURE,2017-07-19,09:40:00,1.69,1.69,1.69,1.69,5300
GURE,2017-07-19,09:50:00,1.68,1.68,1.68,1.68,2000
GURE,2017-07-19,09:55:00,1.68,1.68,1.68,1.68,2000
GURE,2017-07-19,10:28:00,1.69,1.69,1.69,1.69,2000
GURE,2017-07-19,10:50:00,1.69,1.69,1.69,1.69,1000
GURE,2017-07-19,10:57:00,1.69,1.69,1.69,1.69,100
GURE,2017-07-19,10:58:00,1.69,1.69,1.69,1.69,100
GURE,2017-07-19,11:04:00,1.69,1.69,1.69,1.69,3746
GURE,2017-07-19,11:05:00,1.69,1.69,1.69,1.69,1200
GURE,2017-07-19,11:06:00,1.69,1.72,1.69,1.71,12831
GURE,2017-07-19,11:07:00,1.70,1.72,1.70,1.71,3450
GURE,2017-07-19,11:08:00,1.72,1.72,1.71,1.72,3700
GURE,2017-07-19,11:09:00,1.72,1.74,1.71,1.72,12000
GURE,2017-07-19,11:10:00,1.72,1.73,1.72,1.72,3350
GURE,2017-07-19,11:11:00,1.72,1.74,1.72,1.74,4700
GURE,2017-07-19,11:12:00,1.74,1.74,1.73,1.74,1924
GURE,2017-07-19,11:13:00,1.73,1.73,1.71,1.71,1200
GURE,2017-07-19,11:14:00,1.74,1.75,1.73,1.75,4800
GURE,2017-07-19,11:15:00,1.75,1.75,1.75,1.75,250
GURE,2017-07-19,11:16:00,1.74,1.74,1.71,1.71,10500
GURE,2017-07-19,11:18:00,1.74,1.75,1.73,1.73,8300
GURE,2017-07-19,11:19:00,1.74,1.75,1.74,1.75,300
GURE,2017-07-19,11:20:00,1.75,1.76,1.74,1.75,15928
GURE,2017-07-19,11:21:00,1.75,1.76,1.75,1.76,13314
GURE,2017-07-19,11:22:00,1.76,1.76,1.76,1.76,160
GURE,2017-07-19,11:23:00,1.76,1.78,1.75,1.76,8200
GURE,2017-07-19,11:24:00,1.77,1.78,1.77,1.77,6201
GURE,2017-07-19,11:25:00,1.78,1.78,1.77,1.78,11320
GURE,2017-07-19,11:26:00,1.78,1.79,1.76,1.76,8880
GURE,2017-07-19,11:27:00,1.79,1.79,1.79,1.79,4000
GURE,2017-07-19,11:28:00,1.77,1.77,1.77,1.77,100
GURE,2017-07-19,11:29:00,1.78,1.79,1.78,1.79,3700
GURE,2017-07-19,11:30:00,1.77,1.79,1.77,1.79,1333
GURE,2017-07-19,11:32:00,1.78,1.78,1.78,1.78,100
GURE,2017-07-19,11:33:00,1.78,1.79,1.78,1.79,800
GURE,2017-07-19,11:34:00,1.78,1.78,1.77,1.78,3100
GURE,2017-07-19,11:35:00,1.78,1.79,1.78,1.79,1207
GURE,2017-07-19,11:36:00,1.79,1.79,1.77,1.77,4090
GURE,2017-07-19,11:37:00,1.77,1.78,1.76,1.78,1800
GURE,2017-07-19,11:39:00,1.78,1.78,1.75,1.78,16087
GURE,2017-07-19,11:40:00,1.78,1.78,1.75,1.75,750
GURE,2017-07-19,11:41:00,1.77,1.79,1.77,1.79,10000
GURE,2017-07-19,11:42:00,1.79,1.79,1.77,1.77,308
GURE,2017-07-19,11:43:00,1.79,1.79,1.77,1.77,11500
GURE,2017-07-19,11:44:00,1.79,1.79,1.79,1.79,500
GURE,2017-07-19,11:45:00,1.79,1.79,1.77,1.77,1300
GURE,2017-07-19,11:46:00,1.79,1.79,1.79,1.79,16934
GURE,2017-07-19,11:47:00,1.78,1.80,1.78,1.79,69586
GURE,2017-07-19,11:48:00,1.82,1.84,1.80,1.81,34560
GURE,2017-07-19,11:49:00,1.79,1.82,1.79,1.82,4200
GURE,2017-07-19,11:50:00,1.82,1.82,1.81,1.81,2200
GURE,2017-07-19,11:51:00,1.80,1.80,1.80,1.80,14000
GURE,2017-07-19,11:52:00,1.79,1.79,1.79,1.79,5000
GURE,2017-07-19,11:53:00,1.79,1.79,1.79,1.79,3000
GURE,2017-07-19,11:54:00,1.79,1.79,1.78,1.78,4491
GURE,2017-07-19,11:55:00,1.78,1.78,1.77,1.77,2158
GURE,2017-07-19,11:56:00,1.77,1.77,1.77,1.77,8200
GURE,2017-07-19,11:57:00,1.75,1.77,1.75,1.77,1100
GURE,2017-07-19,11:58:00,1.76,1.76,1.76,1.76,500
GURE,2017-07-19,11:59:00,1.76,1.77,1.75,1.75,2520
GURE,2017-07-19,12:00:00,1.76,1.78,1.75,1.78,2955
GURE,2017-07-19,12:01:00,1.78,1.80,1.78,1.79,1400
GURE,2017-07-19,12:02:00,1.78,1.78,1.77,1.78,29562
GURE,2017-07-19,12:05:00,1.79,1.82,1.79,1.81,8241
GURE,2017-07-19,12:06:00,1.82,1.83,1.82,1.83,6100
GURE,2017-07-19,12:07:00,1.83,1.83,1.81,1.81,24200
GURE,2017-07-19,12:08:00,1.83,1.83,1.83,1.83,100
GURE,2017-07-19,12:09:00,1.83,1.84,1.82,1.82,11400
GURE,2017-07-19,12:10:00,1.83,1.83,1.80,1.80,4188
GURE,2017-07-19,12:11:00,1.82,1.83,1.82,1.83,450
GURE,2017-07-19,12:12:00,1.83,1.83,1.81,1.82,2238
GURE,2017-07-19,12:14:00,1.80,1.80,1.80,1.80,3500
GURE,2017-07-19,12:16:00,1.83,1.83,1.81,1.82,4400
GURE,2017-07-19,12:17:00,1.81,1.83,1.81,1.83,1900
GURE,2017-07-19,12:18:00,1.82,1.82,1.81,1.81,1400
GURE,2017-07-19,12:19:00,1.83,1.83,1.82,1.82,880
GURE,2017-07-19,12:22:00,1.82,1.82,1.81,1.81,4974
GURE,2017-07-19,12:23:00,1.81,1.81,1.81,1.81,500
GURE,2017-07-19,12:24:00,1.80,1.81,1.80,1.80,7506
GURE,2017-07-19,12:26:00,1.80,1.80,1.80,1.80,13800
GURE,2017-07-19,12:30:00,1.79,1.79,1.79,1.79,4200
GURE,2017-07-19,12:32:00,1.80,1.80,1.80,1.80,300
GURE,2017-07-19,12:33:00,1.80,1.80,1.80,1.80,105
GURE,2017-07-19,12:36:00,1.80,1.80,1.79,1.79,1250
