ORI,2017-07-18,09:30:00,19.53,19.53,19.53,19.53,100
ORI,2017-07-18,09:31:00,19.60,19.61,19.48,19.48,26547
ORI,2017-07-18,09:33:00,19.45,19.45,19.45,19.45,400
ORI,2017-07-18,09:34:00,19.45,19.50,19.44,19.50,2000
ORI,2017-07-18,09:35:00,19.48,19.48,19.48,19.48,812
ORI,2017-07-18,09:36:00,19.50,19.50,19.50,19.50,100
ORI,2017-07-18,09:40:00,19.50,19.51,19.50,19.50,800
ORI,2017-07-18,09:44:00,19.48,19.48,19.48,19.48,100
ORI,2017-07-18,09:45:00,19.49,19.49,19.48,19.48,1300
ORI,2017-07-18,09:46:00,19.48,19.50,19.48,19.48,3400
ORI,2017-07-18,09:47:00,19.46,19.46,19.46,19.46,100
ORI,2017-07-18,09:48:00,19.47,19.47,19.46,19.46,300
ORI,2017-07-18,09:49:00,19.46,19.46,19.43,19.43,1800
ORI,2017-07-18,09:50:00,19.43,19.43,19.43,19.43,200
ORI,2017-07-18,09:51:00,19.45,19.45,19.43,19.43,1400
ORI,2017-07-18,09:52:00,19.43,19.46,19.43,19.46,3513
ORI,2017-07-18,09:54:00,19.45,19.45,19.45,19.45,1300
ORI,2017-07-18,09:55:00,19.45,19.45,19.45,19.45,100
ORI,2017-07-18,09:56:00,19.45,19.45,19.43,19.44,700
ORI,2017-07-18,09:57:00,19.43,19.43,19.43,19.43,100
ORI,2017-07-18,09:58:00,19.44,19.44,19.44,19.44,900
ORI,2017-07-18,10:00:00,19.45,19.45,19.45,19.45,100
ORI,2017-07-18,10:01:00,19.45,19.46,19.45,19.45,1200
ORI,2017-07-18,10:02:00,19.44,19.44,19.41,19.42,1899
ORI,2017-07-18,10:03:00,19.43,19.43,19.43,19.43,200
ORI,2017-07-18,10:04:00,19.43,19.43,19.43,19.43,400
ORI,2017-07-18,10:05:00,19.44,19.44,19.44,19.44,400
ORI,2017-07-18,10:06:00,19.45,19.45,19.44,19.44,1100
ORI,2017-07-18,10:08:00,19.44,19.44,19.44,19.44,200
ORI,2017-07-18,10:09:00,19.44,19.44,19.43,19.44,500
ORI,2017-07-18,10:10:00,19.44,19.44,19.44,19.44,100
ORI,2017-07-18,10:11:00,19.44,19.47,19.44,19.46,3277
ORI,2017-07-18,10:12:00,19.47,19.48,19.47,19.48,2400
ORI,2017-07-18,10:13:00,19.48,19.48,19.47,19.48,1600
ORI,2017-07-18,10:14:00,19.48,19.49,19.48,19.49,1008
ORI,2017-07-18,10:16:00,19.48,19.48,19.48,19.48,100
ORI,2017-07-18,10:17:00,19.48,19.48,19.48,19.48,200
ORI,2017-07-18,10:18:00,19.47,19.47,19.47,19.47,514
ORI,2017-07-18,10:19:00,19.47,19.47,19.47,19.47,100
ORI,2017-07-18,10:20:00,19.48,19.48,19.47,19.47,300
ORI,2017-07-18,10:21:00,19.46,19.46,19.45,19.45,200
ORI,2017-07-18,10:22:00,19.45,19.45,19.45,19.45,100
ORI,2017-07-18,10:23:00,19.45,19.45,19.45,19.45,400
ORI,2017-07-18,10:24:00,19.45,19.45,19.45,19.45,350
ORI,2017-07-18,10:25:00,19.45,19.45,19.43,19.43,1804
ORI,2017-07-18,10:26:00,19.43,19.43,19.43,19.43,1238
ORI,2017-07-18,10:27:00,19.42,19.42,19.41,19.41,950
ORI,2017-07-18,10:28:00,19.41,19.42,19.41,19.41,1200
ORI,2017-07-18,10:29:00,19.41,19.41,19.41,19.41,600
ORI,2017-07-18,10:30:00,19.41,19.41,19.41,19.41,400
ORI,2017-07-18,10:31:00,19.41,19.41,19.39,19.39,6601
ORI,2017-07-18,10:33:00,19.39,19.39,19.39,19.39,400
ORI,2017-07-18,10:34:00,19.39,19.39,19.39,19.39,200
ORI,2017-07-18,10:35:00,19.39,19.40,19.39,19.39,700
ORI,2017-07-18,10:36:00,19.39,19.40,19.39,19.39,700
ORI,2017-07-18,10:37:00,19.39,19.40,19.39,19.40,5132
ORI,2017-07-18,10:38:00,19.41,19.41,19.41,19.41,1500
ORI,2017-07-18,10:39:00,19.41,19.41,19.41,19.41,1600
ORI,2017-07-18,10:40:00,19.41,19.41,19.40,19.40,1475
ORI,2017-07-18,10:41:00,19.41,19.41,19.38,19.38,1700
ORI,2017-07-18,10:42:00,19.39,19.39,19.37,19.37,850
ORI,2017-07-18,10:43:00,19.36,19.36,19.36,19.36,4442
ORI,2017-07-18,10:44:00,19.37,19.37,19.37,19.37,200
ORI,2017-07-18,10:45:00,19.37,19.37,19.37,19.37,830
ORI,2017-07-18,10:46:00,19.37,19.38,19.36,19.36,5700
ORI,2017-07-18,10:47:00,19.37,19.38,19.37,19.38,7122
ORI,2017-07-18,10:48:00,19.38,19.38,19.38,19.38,100
ORI,2017-07-18,10:49:00,19.37,19.37,19.37,19.37,500
ORI,2017-07-18,10:50:00,19.37,19.37,19.36,19.36,849
ORI,2017-07-18,10:51:00,19.36,19.36,19.36,19.36,2300
ORI,2017-07-18,10:52:00,19.36,19.36,19.36,19.36,2455
ORI,2017-07-18,10:53:00,19.37,19.37,19.37,19.37,1000
ORI,2017-07-18,10:54:00,19.38,19.41,19.38,19.40,10654
ORI,2017-07-18,10:55:00,19.41,19.41,19.41,19.41,200
ORI,2017-07-18,10:56:00,19.41,19.42,19.41,19.42,654
ORI,2017-07-18,10:57:00,19.43,19.43,19.42,19.42,600
ORI,2017-07-18,10:58:00,19.43,19.43,19.42,19.42,1200
ORI,2017-07-18,10:59:00,19.42,19.42,19.41,19.42,400
ORI,2017-07-18,11:00:00,19.42,19.43,19.42,19.43,3524
ORI,2017-07-18,11:01:00,19.43,19.43,19.43,19.43,200
ORI,2017-07-18,11:02:00,19.43,19.44,19.43,19.43,3200
ORI,2017-07-18,11:03:00,19.44,19.46,19.44,19.46,1873
ORI,2017-07-18,11:04:00,19.45,19.45,19.45,19.45,600
ORI,2017-07-18,11:05:00,19.46,19.47,19.45,19.47,14580
ORI,2017-07-18,11:06:00,19.48,19.48,19.48,19.48,580
ORI,2017-07-18,11:07:00,19.47,19.47,19.47,19.47,3349
ORI,2017-07-18,11:08:00,19.47,19.47,19.47,19.47,100
ORI,2017-07-18,11:09:00,19.47,19.47,19.47,19.47,600
ORI,2017-07-18,11:10:00,19.47,19.47,19.47,19.47,364
ORI,2017-07-18,11:11:00,19.46,19.46,19.46,19.46,300
ORI,2017-07-18,11:12:00,19.47,19.48,19.46,19.48,4443
ORI,2017-07-18,11:15:00,19.48,19.48,19.48,19.48,705
ORI,2017-07-18,11:17:00,19.47,19.47,19.45,19.45,1400
ORI,2017-07-18,11:18:00,19.46,19.46,19.45,19.46,2484
ORI,2017-07-18,11:19:00,19.46,19.47,19.46,19.47,2200
ORI,2017-07-18,11:20:00,19.47,19.47,19.47,19.47,961
ORI,2017-07-18,11:21:00,19.48,19.48,19.48,19.48,700
ORI,2017-07-18,11:22:00,19.48,19.48,19.48,19.48,2523
ORI,2017-07-18,11:23:00,19.49,19.49,19.49,19.49,595
ORI,2017-07-18,11:24:00,19.48,19.48,19.48,19.48,1495
ORI,2017-07-18,11:27:00,19.47,19.49,19.47,19.49,7600
ORI,2017-07-18,11:28:00,19.49,19.50,19.49,19.50,616
ORI,2017-07-18,11:29:00,19.49,19.49,19.49,19.49,1400
ORI,2017-07-18,11:30:00,19.49,19.49,19.49,19.49,1500
ORI,2017-07-18,11:32:00,19.49,19.49,19.47,19.47,2453
ORI,2017-07-18,11:33:00,19.49,19.49,19.48,19.49,2600
ORI,2017-07-18,11:35:00,19.50,19.50,19.49,19.49,300
ORI,2017-07-18,11:37:00,19.50,19.50,19.50,19.50,1900
ORI,2017-07-18,11:38:00,19.51,19.52,19.50,19.52,4064
ORI,2017-07-18,11:39:00,19.52,19.52,19.52,19.52,400
ORI,2017-07-18,11:40:00,19.51,19.51,19.51,19.51,100
ORI,2017-07-18,11:41:00,19.51,19.51,19.51,19.51,200
ORI,2017-07-18,11:43:00,19.51,19.51,19.51,19.51,200
ORI,2017-07-18,11:44:00,19.51,19.51,19.51,19.51,100
ORI,2017-07-18,11:45:00,19.51,19.52,19.51,19.52,422
ORI,2017-07-18,11:46:00,19.51,19.52,19.51,19.52,300
ORI,2017-07-18,11:47:00,19.51,19.51,19.51,19.51,100
ORI,2017-07-18,11:48:00,19.52,19.52,19.52,19.52,200
ORI,2017-07-18,11:49:00,19.51,19.51,19.51,19.51,100
ORI,2017-07-18,11:50:00,19.52,19.52,19.51,19.51,300
ORI,2017-07-18,11:51:00,19.52,19.52,19.52,19.52,200
ORI,2017-07-18,11:52:00,19.52,19.52,19.51,19.52,600
