LCI,2017-07-18,09:30:00,22.40,22.40,22.40,22.40,3505
LCI,2017-07-18,09:34:00,22.35,22.40,22.25,22.25,1250
LCI,2017-07-18,09:37:00,22.32,22.32,22.05,22.10,2895
LCI,2017-07-18,09:38:00,22.12,22.15,22.12,22.15,204
LCI,2017-07-18,09:39:00,22.18,22.25,22.18,22.25,1923
LCI,2017-07-18,09:42:00,22.30,22.40,22.30,22.35,6500
LCI,2017-07-18,09:45:00,22.30,22.30,22.30,22.30,600
LCI,2017-07-18,09:46:00,22.30,22.30,22.25,22.25,1200
LCI,2017-07-18,09:47:00,22.30,22.30,22.23,22.23,600
LCI,2017-07-18,09:48:00,22.25,22.30,22.25,22.30,886
LCI,2017-07-18,09:49:00,22.30,22.30,22.30,22.30,400
LCI,2017-07-18,09:50:00,22.27,22.28,22.27,22.28,405
LCI,2017-07-18,09:51:00,22.30,22.30,22.27,22.27,300
LCI,2017-07-18,09:52:00,22.25,22.25,22.15,22.15,2400
LCI,2017-07-18,09:53:00,22.20,22.23,22.20,22.23,934
LCI,2017-07-18,09:55:00,22.30,22.30,22.27,22.30,500
LCI,2017-07-18,09:56:00,22.25,22.25,22.25,22.25,500
LCI,2017-07-18,09:58:00,22.25,22.25,22.25,22.25,200
LCI,2017-07-18,10:00:00,22.25,22.30,22.25,22.30,900
LCI,2017-07-18,10:01:00,22.25,22.25,22.25,22.25,600
LCI,2017-07-18,10:02:00,22.30,22.30,22.30,22.30,100
LCI,2017-07-18,10:06:00,22.20,22.20,22.20,22.20,200
LCI,2017-07-18,10:08:00,22.18,22.20,22.17,22.20,2010
LCI,2017-07-18,10:12:00,22.20,22.25,22.18,22.18,1723
LCI,2017-07-18,10:14:00,22.22,22.22,22.22,22.22,100
LCI,2017-07-18,10:16:00,22.20,22.20,22.20,22.20,1200
LCI,2017-07-18,10:25:00,22.20,22.20,22.20,22.20,100
LCI,2017-07-18,10:26:00,22.20,22.20,22.20,22.20,1015
LCI,2017-07-18,10:29:00,22.23,22.23,22.23,22.23,200
LCI,2017-07-18,10:30:00,22.23,22.23,22.23,22.23,200
LCI,2017-07-18,10:32:00,22.20,22.23,22.20,22.20,900
LCI,2017-07-18,10:35:00,22.20,22.25,22.20,22.20,2948
LCI,2017-07-18,10:36:00,22.23,22.23,22.23,22.23,100
LCI,2017-07-18,10:37:00,22.25,22.35,22.23,22.35,4700
LCI,2017-07-18,10:38:00,22.31,22.35,22.30,22.35,5948
LCI,2017-07-18,10:39:00,22.30,22.30,22.30,22.30,200
