ATRA,2017-07-18,09:30:00,15.70,15.70,15.70,15.70,1419
ATRA,2017-07-18,09:32:00,15.50,15.61,15.50,15.55,2785
ATRA,2017-07-18,09:33:00,15.63,15.63,15.63,15.63,200
ATRA,2017-07-18,09:37:00,15.70,15.70,15.45,15.50,1100
ATRA,2017-07-18,09:42:00,15.55,15.60,15.45,15.55,1750
ATRA,2017-07-18,09:45:00,15.55,15.55,15.55,15.55,500
ATRA,2017-07-18,09:46:00,15.50,15.50,15.50,15.50,100
ATRA,2017-07-18,09:49:00,15.60,15.60,15.60,15.60,100
ATRA,2017-07-18,09:53:00,15.65,15.65,15.55,15.55,5100
ATRA,2017-07-18,09:54:00,15.65,15.65,15.55,15.55,3000
ATRA,2017-07-18,09:56:00,15.60,15.60,15.60,15.60,100
ATRA,2017-07-18,09:57:00,15.60,15.60,15.60,15.60,100
ATRA,2017-07-18,09:58:00,15.55,15.55,15.55,15.55,100
ATRA,2017-07-18,10:00:00,15.65,15.65,15.65,15.65,100
ATRA,2017-07-18,10:02:00,15.55,15.55,15.45,15.45,1200
ATRA,2017-07-18,10:03:00,15.60,15.60,15.50,15.60,1800
ATRA,2017-07-18,10:04:00,15.70,15.70,15.62,15.62,200
ATRA,2017-07-18,10:06:00,15.70,15.70,15.70,15.70,100
ATRA,2017-07-18,10:07:00,15.70,15.70,15.70,15.70,100
ATRA,2017-07-18,10:08:00,15.55,15.55,15.55,15.55,100
ATRA,2017-07-18,10:11:00,15.55,15.60,15.55,15.60,1691
ATRA,2017-07-18,10:14:00,15.50,15.50,15.50,15.50,100
ATRA,2017-07-18,10:15:00,15.50,15.50,15.50,15.50,300
ATRA,2017-07-18,10:17:00,15.50,15.50,15.50,15.50,100
ATRA,2017-07-18,10:21:00,15.55,15.55,15.55,15.55,100
ATRA,2017-07-18,10:22:00,15.50,15.55,15.50,15.55,200
ATRA,2017-07-18,10:24:00,15.55,15.55,15.50,15.55,1599
ATRA,2017-07-18,10:26:00,15.55,15.60,15.55,15.60,500
ATRA,2017-07-18,10:30:00,15.70,15.70,15.64,15.64,600
ATRA,2017-07-18,10:31:00,15.70,15.70,15.70,15.70,600
ATRA,2017-07-18,10:32:00,15.75,15.80,15.75,15.80,2096
ATRA,2017-07-18,10:34:00,15.85,15.90,15.85,15.90,200
ATRA,2017-07-18,10:37:00,15.90,15.93,15.80,15.80,3860
ATRA,2017-07-18,10:38:00,15.90,15.90,15.75,15.90,2700
ATRA,2017-07-18,10:40:00,15.90,15.90,15.75,15.85,3300
ATRA,2017-07-18,10:41:00,15.80,15.85,15.80,15.85,1476
ATRA,2017-07-18,10:42:00,15.80,15.80,15.80,15.80,1300
ATRA,2017-07-18,10:43:00,15.75,15.75,15.70,15.70,2200
ATRA,2017-07-18,10:44:00,15.65,15.75,15.65,15.75,700
ATRA,2017-07-18,10:46:00,15.75,15.75,15.70,15.75,1600
ATRA,2017-07-18,10:47:00,15.75,15.75,15.75,15.75,2000
ATRA,2017-07-18,10:49:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,10:52:00,15.80,15.80,15.75,15.80,1093
ATRA,2017-07-18,10:53:00,15.80,15.80,15.80,15.80,1300
ATRA,2017-07-18,10:54:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,10:56:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,10:57:00,15.85,15.85,15.80,15.80,1500
ATRA,2017-07-18,11:05:00,15.85,15.85,15.82,15.82,300
ATRA,2017-07-18,11:06:00,15.85,15.85,15.85,15.85,315
ATRA,2017-07-18,11:07:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,11:08:00,15.80,15.80,15.70,15.70,2100
ATRA,2017-07-18,11:09:00,15.75,15.80,15.70,15.70,900
ATRA,2017-07-18,11:10:00,15.84,15.84,15.84,15.84,150
ATRA,2017-07-18,11:12:00,15.85,15.85,15.85,15.85,900
ATRA,2017-07-18,11:15:00,15.85,15.90,15.85,15.90,1100
ATRA,2017-07-18,11:19:00,15.95,15.95,15.90,15.90,200
ATRA,2017-07-18,11:24:00,15.95,15.95,15.90,15.90,300
ATRA,2017-07-18,11:25:00,15.85,15.90,15.85,15.90,200
ATRA,2017-07-18,11:26:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,11:27:00,15.87,15.87,15.87,15.87,200
ATRA,2017-07-18,11:28:00,15.80,15.85,15.80,15.80,300
ATRA,2017-07-18,11:29:00,15.85,15.85,15.85,15.85,700
ATRA,2017-07-18,11:31:00,15.82,15.82,15.82,15.82,100
ATRA,2017-07-18,11:33:00,15.82,15.85,15.82,15.85,300
ATRA,2017-07-18,11:36:00,15.80,15.82,15.70,15.70,1600
ATRA,2017-07-18,11:37:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,11:39:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,11:41:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,11:45:00,15.80,15.80,15.78,15.80,900
ATRA,2017-07-18,11:53:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,11:54:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,11:58:00,15.85,15.85,15.85,15.85,700
ATRA,2017-07-18,11:59:00,15.90,15.90,15.88,15.88,200
ATRA,2017-07-18,12:00:00,15.88,15.88,15.88,15.88,100
ATRA,2017-07-18,12:01:00,15.85,15.85,15.85,15.85,700
ATRA,2017-07-18,12:03:00,15.85,15.85,15.85,15.85,200
ATRA,2017-07-18,12:04:00,15.90,15.90,15.85,15.85,200
ATRA,2017-07-18,12:07:00,15.82,15.82,15.82,15.82,500
ATRA,2017-07-18,12:08:00,15.85,15.85,15.82,15.82,400
ATRA,2017-07-18,12:09:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,12:14:00,15.80,15.80,15.80,15.80,300
ATRA,2017-07-18,12:17:00,15.78,15.80,15.78,15.80,400
ATRA,2017-07-18,12:18:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,12:19:00,15.80,15.80,15.78,15.80,1205
ATRA,2017-07-18,12:24:00,15.75,15.75,15.75,15.75,200
ATRA,2017-07-18,12:25:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,12:29:00,15.80,15.85,15.78,15.85,400
ATRA,2017-07-18,12:33:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,12:36:00,15.80,15.82,15.80,15.82,500
ATRA,2017-07-18,12:38:00,15.80,15.85,15.78,15.85,400
ATRA,2017-07-18,12:44:00,15.85,15.85,15.85,15.85,1700
ATRA,2017-07-18,12:45:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,12:47:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,12:55:00,15.80,15.90,15.75,15.80,3500
ATRA,2017-07-18,12:56:00,15.85,15.85,15.85,15.85,300
ATRA,2017-07-18,12:57:00,15.80,15.82,15.80,15.82,3300
ATRA,2017-07-18,13:00:00,15.82,15.82,15.70,15.75,7400
ATRA,2017-07-18,13:06:00,15.70,15.80,15.70,15.80,200
ATRA,2017-07-18,13:08:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,13:15:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,13:16:00,15.70,15.75,15.70,15.70,300
ATRA,2017-07-18,13:18:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,13:21:00,15.70,15.72,15.65,15.70,1100
ATRA,2017-07-18,13:23:00,15.69,15.69,15.69,15.69,500
ATRA,2017-07-18,13:33:00,15.75,15.75,15.70,15.70,400
ATRA,2017-07-18,13:34:00,15.70,15.70,15.70,15.70,100
ATRA,2017-07-18,13:38:00,15.75,15.75,15.70,15.75,300
ATRA,2017-07-18,13:42:00,15.70,15.70,15.70,15.70,100
ATRA,2017-07-18,13:43:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,13:44:00,15.72,15.75,15.72,15.75,800
ATRA,2017-07-18,13:48:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,13:49:00,15.75,15.75,15.72,15.72,1480
ATRA,2017-07-18,13:51:00,15.70,15.70,15.70,15.70,100
ATRA,2017-07-18,13:53:00,15.70,15.70,15.70,15.70,200
ATRA,2017-07-18,13:59:00,15.75,15.80,15.70,15.80,2300
ATRA,2017-07-18,14:00:00,15.75,15.75,15.75,15.75,200
ATRA,2017-07-18,14:01:00,15.72,15.72,15.72,15.72,100
ATRA,2017-07-18,14:02:00,15.70,15.80,15.70,15.80,200
ATRA,2017-07-18,14:04:00,15.75,15.75,15.75,15.75,200
ATRA,2017-07-18,14:06:00,15.80,15.80,15.78,15.78,200
ATRA,2017-07-18,14:07:00,15.75,15.75,15.72,15.75,1200
ATRA,2017-07-18,14:08:00,15.75,15.75,15.70,15.75,700
ATRA,2017-07-18,14:10:00,15.75,15.75,15.75,15.75,800
ATRA,2017-07-18,14:16:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,14:17:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,14:18:00,15.75,15.75,15.75,15.75,100
ATRA,2017-07-18,14:20:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,14:25:00,15.80,15.80,15.80,15.80,800
ATRA,2017-07-18,14:27:00,15.80,15.80,15.75,15.80,400
ATRA,2017-07-18,14:37:00,15.80,15.80,15.78,15.80,1100
ATRA,2017-07-18,14:38:00,15.78,15.80,15.78,15.80,300
ATRA,2017-07-18,14:39:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,14:40:00,15.80,15.80,15.80,15.80,6500
ATRA,2017-07-18,14:41:00,15.75,15.78,15.75,15.78,300
ATRA,2017-07-18,14:43:00,15.80,15.80,15.75,15.78,43900
ATRA,2017-07-18,14:44:00,15.80,15.80,15.78,15.78,1300
ATRA,2017-07-18,14:45:00,15.78,15.78,15.78,15.78,700
ATRA,2017-07-18,14:46:00,15.78,15.78,15.78,15.78,200
ATRA,2017-07-18,14:47:00,15.78,15.78,15.78,15.78,200
ATRA,2017-07-18,14:48:00,15.78,15.80,15.78,15.78,900
ATRA,2017-07-18,14:49:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,14:50:00,15.80,15.80,15.78,15.78,200
ATRA,2017-07-18,14:51:00,15.78,15.78,15.78,15.78,100
ATRA,2017-07-18,14:52:00,15.80,15.80,15.78,15.78,200
ATRA,2017-07-18,14:53:00,15.78,15.78,15.78,15.78,200
ATRA,2017-07-18,14:54:00,15.78,15.80,15.78,15.78,900
ATRA,2017-07-18,14:55:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,14:56:00,15.78,15.78,15.78,15.78,300
ATRA,2017-07-18,14:57:00,15.78,15.80,15.78,15.78,300
ATRA,2017-07-18,14:58:00,15.78,15.80,15.78,15.78,524
ATRA,2017-07-18,14:59:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,15:00:00,15.78,15.80,15.78,15.78,300
ATRA,2017-07-18,15:01:00,15.80,15.80,15.78,15.78,200
ATRA,2017-07-18,15:02:00,15.80,15.80,15.78,15.78,400
ATRA,2017-07-18,15:03:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,15:04:00,15.78,15.80,15.78,15.78,400
ATRA,2017-07-18,15:06:00,15.80,15.80,15.78,15.80,300
ATRA,2017-07-18,15:07:00,15.80,15.80,15.80,15.80,100
ATRA,2017-07-18,15:08:00,15.80,15.80,15.80,15.80,300
ATRA,2017-07-18,15:09:00,15.78,15.78,15.78,15.78,800
ATRA,2017-07-18,15:11:00,15.78,15.78,15.78,15.78,100
ATRA,2017-07-18,15:12:00,15.80,15.80,15.80,15.80,12400
ATRA,2017-07-18,15:13:00,15.85,15.90,15.82,15.82,2875
ATRA,2017-07-18,15:15:00,15.85,15.85,15.85,15.85,200
ATRA,2017-07-18,15:17:00,15.85,15.85,15.85,15.85,1200
ATRA,2017-07-18,15:18:00,15.88,15.90,15.88,15.90,1800
ATRA,2017-07-18,15:19:00,15.95,15.95,15.95,15.95,100
ATRA,2017-07-18,15:20:00,15.95,15.95,15.85,15.85,200
ATRA,2017-07-18,15:21:00,15.95,15.95,15.90,15.90,400
ATRA,2017-07-18,15:22:00,15.95,15.95,15.95,15.95,100
ATRA,2017-07-18,15:23:00,15.95,16.02,15.90,16.02,9884
ATRA,2017-07-18,15:24:00,16.05,16.05,16.02,16.02,200
ATRA,2017-07-18,15:25:00,16.00,16.00,16.00,16.00,300
ATRA,2017-07-18,15:26:00,16.02,16.05,16.02,16.05,1000
ATRA,2017-07-18,15:27:00,16.05,16.05,16.02,16.02,200
ATRA,2017-07-18,15:28:00,16.02,16.02,15.95,15.95,6842
ATRA,2017-07-18,15:29:00,15.95,15.95,15.93,15.93,1494
ATRA,2017-07-18,15:30:00,15.90,15.93,15.90,15.93,200
ATRA,2017-07-18,15:31:00,15.90,15.93,15.90,15.90,400
ATRA,2017-07-18,15:32:00,15.95,15.95,15.90,15.90,8899
ATRA,2017-07-18,15:33:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,15:35:00,15.85,15.85,15.85,15.85,100
ATRA,2017-07-18,15:36:00,15.85,15.85,15.85,15.85,3500
