PPHM,2017-07-18,09:30:00,5.18,5.21,5.18,5.20,2857
PPHM,2017-07-18,09:31:00,5.20,5.20,5.12,5.12,800
PPHM,2017-07-18,09:32:00,5.12,5.12,5.06,5.06,1714
PPHM,2017-07-18,09:33:00,5.06,5.09,5.06,5.09,5493
PPHM,2017-07-18,09:34:00,5.07,5.07,5.00,5.01,7670
PPHM,2017-07-18,09:35:00,5.00,5.00,5.00,5.00,100
PPHM,2017-07-18,09:36:00,5.01,5.01,5.01,5.01,14258
PPHM,2017-07-18,09:37:00,5.15,5.18,5.13,5.13,1050
PPHM,2017-07-18,09:38:00,5.08,5.08,5.08,5.08,1000
PPHM,2017-07-18,09:39:00,5.12,5.13,5.12,5.13,700
PPHM,2017-07-18,09:40:00,5.19,5.20,5.19,5.20,400
PPHM,2017-07-18,09:41:00,5.21,5.25,5.21,5.23,770
PPHM,2017-07-18,09:42:00,5.23,5.25,5.18,5.25,1900
PPHM,2017-07-18,09:43:00,5.20,5.20,5.20,5.20,6000
PPHM,2017-07-18,09:44:00,5.22,5.23,5.22,5.23,400
PPHM,2017-07-18,09:45:00,5.23,5.29,5.23,5.29,1600
PPHM,2017-07-18,09:46:00,5.29,5.29,5.26,5.28,880
PPHM,2017-07-18,09:47:00,5.28,5.28,5.27,5.28,2400
PPHM,2017-07-18,09:48:00,5.28,5.30,5.28,5.30,1400
PPHM,2017-07-18,09:49:00,5.30,5.30,5.30,5.30,150
PPHM,2017-07-18,09:50:00,5.30,5.30,5.30,5.30,300
PPHM,2017-07-18,09:52:00,5.29,5.30,5.29,5.29,5185
PPHM,2017-07-18,09:53:00,5.26,5.26,5.24,5.24,1300
PPHM,2017-07-18,09:54:00,5.24,5.24,5.24,5.24,400
PPHM,2017-07-18,09:55:00,5.24,5.24,5.24,5.24,200
PPHM,2017-07-18,09:58:00,5.26,5.26,5.25,5.25,500
PPHM,2017-07-18,09:59:00,5.25,5.25,5.25,5.25,428
PPHM,2017-07-18,10:00:00,5.25,5.26,5.24,5.25,3410
PPHM,2017-07-18,10:01:00,5.25,5.25,5.22,5.22,1700
PPHM,2017-07-18,10:02:00,5.21,5.23,5.21,5.23,300
PPHM,2017-07-18,10:04:00,5.23,5.23,5.22,5.22,600
PPHM,2017-07-18,10:06:00,5.21,5.21,5.20,5.21,800
PPHM,2017-07-18,10:07:00,5.18,5.18,5.17,5.17,250
PPHM,2017-07-18,10:08:00,5.16,5.17,5.16,5.17,610
PPHM,2017-07-18,10:10:00,5.18,5.21,5.18,5.21,1600
PPHM,2017-07-18,10:11:00,5.21,5.23,5.21,5.23,1300
PPHM,2017-07-18,10:12:00,5.21,5.21,5.21,5.21,500
PPHM,2017-07-18,10:15:00,5.22,5.22,5.22,5.22,500
PPHM,2017-07-18,10:16:00,5.21,5.21,5.21,5.21,100
PPHM,2017-07-18,10:17:00,5.20,5.20,5.20,5.20,1000
PPHM,2017-07-18,10:19:00,5.20,5.20,5.18,5.18,600
PPHM,2017-07-18,10:20:00,5.18,5.18,5.18,5.18,1500
PPHM,2017-07-18,10:21:00,5.17,5.17,5.17,5.17,100
PPHM,2017-07-18,10:22:00,5.16,5.16,5.16,5.16,1428
PPHM,2017-07-18,10:25:00,5.19,5.19,5.19,5.19,300
PPHM,2017-07-18,10:26:00,5.16,5.16,5.16,5.16,200
PPHM,2017-07-18,10:27:00,5.17,5.18,5.16,5.18,1028
PPHM,2017-07-18,10:29:00,5.16,5.17,5.16,5.17,300
PPHM,2017-07-18,10:30:00,5.18,5.18,5.18,5.18,400
PPHM,2017-07-18,10:32:00,5.17,5.18,5.17,5.18,900
PPHM,2017-07-18,10:35:00,5.18,5.18,5.18,5.18,200
PPHM,2017-07-18,10:37:00,5.17,5.20,5.16,5.18,9586
PPHM,2017-07-18,10:39:00,5.18,5.18,5.17,5.17,300
PPHM,2017-07-18,10:40:00,5.16,5.16,5.16,5.16,510
PPHM,2017-07-18,10:43:00,5.16,5.16,5.16,5.16,100
PPHM,2017-07-18,10:45:00,5.17,5.17,5.17,5.17,200
PPHM,2017-07-18,10:46:00,5.17,5.17,5.17,5.17,100
PPHM,2017-07-18,10:48:00,5.17,5.17,5.12,5.13,6580
PPHM,2017-07-18,10:49:00,5.11,5.11,5.11,5.11,400
PPHM,2017-07-18,10:51:00,5.11,5.11,5.09,5.09,1000
PPHM,2017-07-18,10:52:00,5.11,5.13,5.11,5.13,300
PPHM,2017-07-18,10:54:00,5.12,5.12,5.12,5.12,2000
PPHM,2017-07-18,10:55:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,10:56:00,5.11,5.11,5.09,5.10,3064
PPHM,2017-07-18,10:57:00,5.10,5.10,5.09,5.09,400
PPHM,2017-07-18,10:58:00,5.06,5.10,5.06,5.10,1928
PPHM,2017-07-18,10:59:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,11:00:00,5.14,5.14,5.14,5.14,100
PPHM,2017-07-18,11:03:00,5.14,5.14,5.14,5.14,1000
PPHM,2017-07-18,11:05:00,5.14,5.14,5.14,5.14,200
PPHM,2017-07-18,11:06:00,5.14,5.14,5.14,5.14,100
PPHM,2017-07-18,11:07:00,5.16,5.17,5.14,5.17,1914
PPHM,2017-07-18,11:08:00,5.18,5.18,5.14,5.16,6571
PPHM,2017-07-18,11:09:00,5.17,5.17,5.17,5.17,2600
PPHM,2017-07-18,11:10:00,5.17,5.17,5.17,5.17,1600
PPHM,2017-07-18,11:11:00,5.17,5.17,5.13,5.16,2400
PPHM,2017-07-18,11:12:00,5.13,5.13,5.10,5.10,1828
PPHM,2017-07-18,11:14:00,5.12,5.12,5.08,5.08,512
PPHM,2017-07-18,11:15:00,5.08,5.08,5.08,5.08,200
PPHM,2017-07-18,11:16:00,5.08,5.10,5.08,5.10,3800
PPHM,2017-07-18,11:20:00,5.11,5.13,5.11,5.13,1107
PPHM,2017-07-18,11:23:00,5.17,5.17,5.17,5.17,300
PPHM,2017-07-18,11:24:00,5.15,5.15,5.14,5.14,700
PPHM,2017-07-18,11:27:00,5.15,5.15,5.14,5.14,2576
PPHM,2017-07-18,11:28:00,5.13,5.14,5.13,5.14,1000
PPHM,2017-07-18,11:31:00,5.14,5.14,5.13,5.13,1617
PPHM,2017-07-18,11:36:00,5.13,5.13,5.13,5.13,2177
PPHM,2017-07-18,11:38:00,5.12,5.12,5.12,5.12,100
PPHM,2017-07-18,11:41:00,5.14,5.14,5.14,5.14,200
PPHM,2017-07-18,11:44:00,5.14,5.17,5.14,5.17,2099
PPHM,2017-07-18,11:45:00,5.17,5.17,5.17,5.17,100
PPHM,2017-07-18,11:48:00,5.14,5.14,5.14,5.14,100
PPHM,2017-07-18,11:50:00,5.16,5.16,5.16,5.16,100
PPHM,2017-07-18,11:51:00,5.16,5.16,5.16,5.16,3096
PPHM,2017-07-18,11:52:00,5.16,5.16,5.15,5.15,200
PPHM,2017-07-18,11:53:00,5.15,5.16,5.15,5.16,200
PPHM,2017-07-18,11:54:00,5.15,5.15,5.15,5.15,3357
PPHM,2017-07-18,11:58:00,5.16,5.16,5.16,5.16,100
PPHM,2017-07-18,12:06:00,5.15,5.15,5.15,5.15,1100
PPHM,2017-07-18,12:09:00,5.15,5.15,5.15,5.15,200
PPHM,2017-07-18,12:11:00,5.15,5.15,5.14,5.15,468
PPHM,2017-07-18,12:13:00,5.14,5.14,5.10,5.10,3672
PPHM,2017-07-18,12:15:00,5.10,5.10,5.10,5.10,214
PPHM,2017-07-18,12:16:00,5.11,5.14,5.11,5.14,600
PPHM,2017-07-18,12:19:00,5.12,5.12,5.12,5.12,286
PPHM,2017-07-18,12:24:00,5.13,5.13,5.12,5.12,1129
PPHM,2017-07-18,12:26:00,5.13,5.13,5.13,5.13,200
PPHM,2017-07-18,12:27:00,5.12,5.12,5.12,5.12,100
PPHM,2017-07-18,12:36:00,5.13,5.14,5.13,5.14,200
PPHM,2017-07-18,12:40:00,5.15,5.15,5.15,5.15,300
PPHM,2017-07-18,12:41:00,5.14,5.14,5.14,5.14,910
PPHM,2017-07-18,12:42:00,5.15,5.15,5.15,5.15,100
PPHM,2017-07-18,12:45:00,5.16,5.16,5.16,5.16,300
PPHM,2017-07-18,12:46:00,5.15,5.15,5.15,5.15,100
PPHM,2017-07-18,12:47:00,5.16,5.16,5.16,5.16,100
PPHM,2017-07-18,12:49:00,5.16,5.16,5.16,5.16,100
PPHM,2017-07-18,12:50:00,5.16,5.17,5.16,5.17,200
PPHM,2017-07-18,12:51:00,5.16,5.16,5.16,5.16,400
PPHM,2017-07-18,12:54:00,5.12,5.12,5.09,5.09,928
PPHM,2017-07-18,12:55:00,5.09,5.10,5.09,5.10,814
PPHM,2017-07-18,12:56:00,5.12,5.12,5.12,5.12,100
PPHM,2017-07-18,12:57:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,12:58:00,5.11,5.11,5.11,5.11,200
PPHM,2017-07-18,12:59:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,13:00:00,5.12,5.12,5.12,5.12,300
PPHM,2017-07-18,13:01:00,5.12,5.13,5.12,5.13,600
PPHM,2017-07-18,13:02:00,5.14,5.14,5.14,5.14,358
PPHM,2017-07-18,13:05:00,5.16,5.16,5.15,5.15,500
PPHM,2017-07-18,13:08:00,5.15,5.15,5.14,5.14,200
PPHM,2017-07-18,13:13:00,5.13,5.13,5.13,5.13,100
PPHM,2017-07-18,13:15:00,5.15,5.15,5.15,5.15,400
PPHM,2017-07-18,13:23:00,5.15,5.15,5.15,5.15,700
PPHM,2017-07-18,13:24:00,5.14,5.14,5.14,5.14,286
PPHM,2017-07-18,13:25:00,5.14,5.14,5.14,5.14,300
PPHM,2017-07-18,13:26:00,5.12,5.12,5.12,5.12,100
PPHM,2017-07-18,13:30:00,5.13,5.13,5.13,5.13,300
PPHM,2017-07-18,13:33:00,5.14,5.14,5.14,5.14,200
PPHM,2017-07-18,13:35:00,5.13,5.13,5.10,5.11,13389
PPHM,2017-07-18,13:37:00,5.12,5.12,5.12,5.12,200
PPHM,2017-07-18,13:45:00,5.11,5.11,5.10,5.10,400
PPHM,2017-07-18,13:47:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,13:55:00,5.10,5.10,5.10,5.10,1100
PPHM,2017-07-18,13:57:00,5.09,5.09,5.09,5.09,1300
PPHM,2017-07-18,14:00:00,5.10,5.10,5.10,5.10,100
PPHM,2017-07-18,14:01:00,5.10,5.10,5.10,5.10,1000
PPHM,2017-07-18,14:03:00,5.11,5.11,5.11,5.11,100
PPHM,2017-07-18,14:04:00,5.10,5.10,5.09,5.09,500
PPHM,2017-07-18,14:05:00,5.12,5.12,5.12,5.12,1400
PPHM,2017-07-18,14:07:00,5.10,5.10,5.10,5.10,100
PPHM,2017-07-18,14:10:00,5.10,5.10,5.09,5.09,1679
PPHM,2017-07-18,14:11:00,5.07,5.07,5.07,5.07,100
PPHM,2017-07-18,14:14:00,5.06,5.07,5.06,5.07,200
PPHM,2017-07-18,14:15:00,5.07,5.08,5.07,5.08,1600
PPHM,2017-07-18,14:16:00,5.08,5.08,5.08,5.08,400
PPHM,2017-07-18,14:18:00,5.08,5.08,5.08,5.08,100
PPHM,2017-07-18,14:19:00,5.09,5.09,5.09,5.09,100
PPHM,2017-07-18,14:20:00,5.08,5.08,5.08,5.08,100
PPHM,2017-07-18,14:21:00,5.07,5.07,5.07,5.07,200
PPHM,2017-07-18,14:23:00,5.08,5.08,5.08,5.08,1026
PPHM,2017-07-18,14:24:00,5.09,5.09,5.09,5.09,714
PPHM,2017-07-18,14:25:00,5.11,5.11,5.11,5.11,1300
PPHM,2017-07-18,14:26:00,5.12,5.16,5.12,5.16,4700
PPHM,2017-07-18,14:27:00,5.17,5.17,5.15,5.17,8059
PPHM,2017-07-18,14:28:00,5.17,5.17,5.17,5.17,3431
PPHM,2017-07-18,14:29:00,5.19,5.19,5.19,5.19,100
