RDI,2017-07-18,09:30:00,15.99,15.99,15.99,15.99,366
RDI,2017-07-18,09:31:00,15.99,15.99,15.99,15.99,100
RDI,2017-07-18,10:06:00,16.01,16.01,16.01,16.01,100
RDI,2017-07-18,10:26:00,16.03,16.03,16.03,16.03,100
RDI,2017-07-18,10:43:00,15.98,15.98,15.98,15.98,100
RDI,2017-07-18,11:23:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,12:26:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,13:00:00,15.99,15.99,15.99,15.99,100
RDI,2017-07-18,13:16:00,16.00,16.00,16.00,16.00,376
RDI,2017-07-18,13:34:00,16.00,16.00,16.00,16.00,376
RDI,2017-07-18,13:45:00,16.00,16.00,16.00,16.00,376
RDI,2017-07-18,13:48:00,15.98,16.00,15.95,15.96,1778
RDI,2017-07-18,14:02:00,15.95,15.99,15.95,15.99,3194
RDI,2017-07-18,14:06:00,15.95,15.99,15.95,15.99,2200
RDI,2017-07-18,14:07:00,15.99,15.99,15.99,15.99,622
RDI,2017-07-18,14:12:00,15.96,15.99,15.96,15.99,1400
RDI,2017-07-18,14:22:00,15.96,15.98,15.96,15.98,600
RDI,2017-07-18,14:46:00,15.98,15.98,15.97,15.97,1000
RDI,2017-07-18,15:03:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,15:10:00,15.98,15.98,15.98,15.98,100
RDI,2017-07-18,15:32:00,15.98,16.00,15.95,16.00,2499
RDI,2017-07-18,15:36:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,15:43:00,15.96,15.99,15.96,15.97,1300
RDI,2017-07-18,15:48:00,15.98,15.98,15.98,15.98,100
RDI,2017-07-18,15:52:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,15:53:00,16.00,16.00,16.00,16.00,100
RDI,2017-07-18,15:56:00,15.98,15.98,15.98,15.98,100
RDI,2017-07-18,16:00:00,16.00,16.00,15.98,15.98,2212
RDI,2017-07-19,09:30:00,15.99,15.99,15.99,15.99,100
RDI,2017-07-19,09:31:00,15.96,15.96,15.95,15.95,2442
RDI,2017-07-19,09:35:00,15.96,15.96,15.96,15.96,100
RDI,2017-07-19,09:39:00,16.01,16.02,16.01,16.02,900
RDI,2017-07-19,10:02:00,16.03,16.09,16.03,16.09,760
RDI,2017-07-19,10:04:00,16.15,16.15,16.15,16.15,100
RDI,2017-07-19,10:05:00,16.15,16.15,16.15,16.15,800
RDI,2017-07-19,10:06:00,16.15,16.15,16.15,16.15,300
RDI,2017-07-19,10:18:00,16.15,16.15,16.15,16.15,400
RDI,2017-07-19,10:28:00,16.14,16.14,16.14,16.14,100
RDI,2017-07-19,10:34:00,16.14,16.14,16.14,16.14,100
RDI,2017-07-19,10:40:00,16.14,16.14,16.14,16.14,200
RDI,2017-07-19,10:46:00,16.14,16.14,16.14,16.14,100
RDI,2017-07-19,10:50:00,16.16,16.16,16.15,16.16,300
