EA,2017-07-18,09:30:00,110.00,110.00,110.00,110.00,22567
EA,2017-07-18,09:31:00,110.20,110.23,109.77,109.77,9639
EA,2017-07-18,09:32:00,109.70,109.73,109.48,109.73,4600
EA,2017-07-18,09:33:00,109.82,109.89,109.68,109.86,2083
EA,2017-07-18,09:34:00,109.86,110.05,109.84,110.05,2805
EA,2017-07-18,09:35:00,110.13,110.25,110.09,110.24,3900
EA,2017-07-18,09:36:00,110.24,110.40,110.17,110.40,9188
EA,2017-07-18,09:37:00,110.41,110.41,110.26,110.26,4492
EA,2017-07-18,09:38:00,110.26,110.36,110.26,110.31,3770
EA,2017-07-18,09:39:00,110.33,110.35,110.24,110.33,5324
EA,2017-07-18,09:40:00,110.31,110.45,110.30,110.45,4700
EA,2017-07-18,09:41:00,110.49,110.61,110.46,110.57,5783
EA,2017-07-18,09:42:00,110.55,110.59,110.50,110.54,4400
EA,2017-07-18,09:43:00,110.51,110.69,110.49,110.60,10400
EA,2017-07-18,09:44:00,110.52,110.62,110.52,110.61,2300
EA,2017-07-18,09:45:00,110.56,110.59,110.52,110.55,3100
EA,2017-07-18,09:46:00,110.60,110.71,110.55,110.57,4677
EA,2017-07-18,09:47:00,110.52,110.58,110.50,110.53,3668
EA,2017-07-18,09:48:00,110.50,110.56,110.46,110.55,5129
EA,2017-07-18,09:49:00,110.54,110.58,110.43,110.43,3257
EA,2017-07-18,09:50:00,110.45,110.53,110.38,110.41,6787
EA,2017-07-18,09:51:00,110.38,110.40,110.35,110.40,895
EA,2017-07-18,09:52:00,110.37,110.56,110.37,110.48,4000
EA,2017-07-18,09:53:00,110.44,110.50,110.44,110.50,900
EA,2017-07-18,09:54:00,110.44,110.49,110.44,110.49,700
EA,2017-07-18,09:55:00,110.50,110.51,110.48,110.51,3250
EA,2017-07-18,09:56:00,110.51,110.65,110.51,110.57,3600
EA,2017-07-18,09:57:00,110.58,110.67,110.55,110.57,2400
EA,2017-07-18,09:58:00,110.53,110.60,110.50,110.51,1635
EA,2017-07-18,09:59:00,110.49,110.49,110.36,110.43,2600
EA,2017-07-18,10:00:00,110.41,110.41,110.33,110.33,1880
EA,2017-07-18,10:01:00,110.27,110.27,110.17,110.23,1600
EA,2017-07-18,10:02:00,110.29,110.41,110.27,110.29,1600
EA,2017-07-18,10:03:00,110.27,110.36,110.27,110.33,2109
EA,2017-07-18,10:04:00,110.32,110.37,110.26,110.28,2800
EA,2017-07-18,10:05:00,110.25,110.27,110.24,110.26,2000
EA,2017-07-18,10:06:00,110.27,110.27,110.12,110.12,1600
EA,2017-07-18,10:07:00,110.14,110.16,110.08,110.08,2400
EA,2017-07-18,10:08:00,110.08,110.08,109.98,110.01,2540
EA,2017-07-18,10:09:00,109.99,109.99,109.86,109.86,1500
EA,2017-07-18,10:10:00,109.89,109.97,109.88,109.97,2500
EA,2017-07-18,10:11:00,109.97,110.01,109.96,110.00,4800
EA,2017-07-18,10:12:00,110.00,110.13,109.98,110.13,2400
EA,2017-07-18,10:13:00,110.13,110.13,110.01,110.01,1546
EA,2017-07-18,10:14:00,110.04,110.07,109.98,109.98,2221
EA,2017-07-18,10:15:00,109.98,110.08,109.95,110.04,14921
EA,2017-07-18,10:16:00,110.04,110.07,109.99,110.07,3883
EA,2017-07-18,10:17:00,110.05,110.12,110.05,110.12,3100
EA,2017-07-18,10:18:00,110.15,110.24,110.07,110.20,2841
EA,2017-07-18,10:19:00,110.19,110.20,110.13,110.18,4350
EA,2017-07-18,10:20:00,110.20,110.36,110.20,110.30,4075
EA,2017-07-18,10:21:00,110.27,110.38,110.24,110.38,3000
EA,2017-07-18,10:22:00,110.41,110.47,110.38,110.38,2820
EA,2017-07-18,10:23:00,110.38,110.38,110.33,110.35,2800
EA,2017-07-18,10:24:00,110.35,110.35,110.31,110.31,1100
EA,2017-07-18,10:25:00,110.30,110.32,110.25,110.28,2610
EA,2017-07-18,10:26:00,110.25,110.32,110.19,110.32,2600
EA,2017-07-18,10:27:00,110.35,110.37,110.32,110.35,2105
EA,2017-07-18,10:28:00,110.30,110.30,110.22,110.22,1000
EA,2017-07-18,10:29:00,110.23,110.26,110.22,110.22,700
EA,2017-07-18,10:30:00,110.22,110.28,110.22,110.25,2300
EA,2017-07-18,10:31:00,110.23,110.24,110.23,110.24,800
EA,2017-07-18,10:32:00,110.28,110.34,110.17,110.17,2873
EA,2017-07-18,10:33:00,110.16,110.16,110.16,110.16,200
EA,2017-07-18,10:34:00,110.13,110.20,110.11,110.19,2900
EA,2017-07-18,10:35:00,110.16,110.16,110.12,110.12,500
EA,2017-07-18,10:36:00,110.07,110.11,110.02,110.02,3300
EA,2017-07-18,10:37:00,110.04,110.04,109.99,110.00,700
EA,2017-07-18,10:38:00,110.03,110.08,110.00,110.00,3144
EA,2017-07-18,10:39:00,109.97,109.97,109.95,109.95,500
EA,2017-07-18,10:40:00,109.97,110.00,109.91,109.91,1700
EA,2017-07-18,10:41:00,109.90,109.95,109.86,109.89,2900
EA,2017-07-18,10:42:00,109.89,109.92,109.86,109.90,900
EA,2017-07-18,10:43:00,109.84,109.87,109.71,109.84,3598
EA,2017-07-18,10:44:00,109.82,109.84,109.73,109.83,1900
EA,2017-07-18,10:45:00,109.79,109.84,109.64,109.64,2914
EA,2017-07-18,10:46:00,109.68,109.78,109.68,109.74,2550
EA,2017-07-18,10:47:00,109.78,109.86,109.77,109.83,2300
EA,2017-07-18,10:48:00,109.85,110.02,109.85,109.96,5000
EA,2017-07-18,10:49:00,109.98,110.10,109.94,110.10,2900
EA,2017-07-18,10:50:00,110.12,110.19,110.09,110.14,5391
EA,2017-07-18,10:51:00,110.16,110.24,110.16,110.24,2620
EA,2017-07-18,10:52:00,110.26,110.32,110.21,110.32,3700
EA,2017-07-18,10:53:00,110.31,110.37,110.30,110.36,2700
EA,2017-07-18,10:54:00,110.36,110.51,110.36,110.47,3163
EA,2017-07-18,10:55:00,110.47,110.55,110.44,110.55,2600
EA,2017-07-18,10:56:00,110.55,110.59,110.52,110.57,2175
EA,2017-07-18,10:57:00,110.57,110.59,110.51,110.55,4700
EA,2017-07-18,10:58:00,110.61,110.75,110.61,110.69,3870
EA,2017-07-18,10:59:00,110.69,110.77,110.67,110.75,1815
EA,2017-07-18,11:00:00,110.75,110.76,110.68,110.76,11425
EA,2017-07-18,11:01:00,110.72,110.72,110.68,110.69,1500
EA,2017-07-18,11:02:00,110.68,110.69,110.52,110.53,2771
EA,2017-07-18,11:03:00,110.54,110.67,110.54,110.66,2623
EA,2017-07-18,11:04:00,110.69,110.76,110.65,110.68,2390
EA,2017-07-18,11:05:00,110.69,110.78,110.69,110.72,2176
EA,2017-07-18,11:06:00,110.73,110.73,110.61,110.61,2000
EA,2017-07-18,11:07:00,110.62,110.62,110.56,110.56,1500
EA,2017-07-18,11:08:00,110.57,110.57,110.51,110.55,2224
EA,2017-07-18,11:09:00,110.56,110.61,110.55,110.59,4300
EA,2017-07-18,11:10:00,110.68,110.71,110.64,110.71,1900
EA,2017-07-18,11:11:00,110.68,110.69,110.68,110.69,1321
EA,2017-07-18,11:12:00,110.68,110.69,110.63,110.64,4100
EA,2017-07-18,11:13:00,110.64,110.64,110.53,110.64,2153
EA,2017-07-18,11:14:00,110.60,110.60,110.50,110.50,1300
EA,2017-07-18,11:15:00,110.47,110.47,110.39,110.43,1000
EA,2017-07-18,11:16:00,110.39,110.44,110.38,110.43,1630
EA,2017-07-18,11:17:00,110.39,110.47,110.39,110.46,1100
EA,2017-07-18,11:18:00,110.49,110.49,110.35,110.39,1300
EA,2017-07-18,11:19:00,110.40,110.45,110.39,110.43,1200
EA,2017-07-18,11:20:00,110.47,110.57,110.34,110.42,12995
EA,2017-07-18,11:21:00,110.39,110.45,110.38,110.43,2775
EA,2017-07-18,11:22:00,110.46,110.53,110.46,110.49,1630
EA,2017-07-18,11:23:00,110.54,110.61,110.53,110.54,4249
EA,2017-07-18,11:24:00,110.52,110.55,110.51,110.55,1300
EA,2017-07-18,11:25:00,110.53,110.62,110.53,110.61,1200
EA,2017-07-18,11:26:00,110.59,110.67,110.56,110.64,3120
EA,2017-07-18,11:27:00,110.63,110.70,110.63,110.70,1750
EA,2017-07-18,11:28:00,110.69,110.72,110.66,110.72,2810
EA,2017-07-18,11:29:00,110.71,110.71,110.68,110.71,700
EA,2017-07-18,11:30:00,110.70,110.75,110.68,110.71,2500
EA,2017-07-18,11:31:00,110.69,110.71,110.62,110.62,10900
EA,2017-07-18,11:32:00,110.63,110.70,110.63,110.70,1700
EA,2017-07-18,11:33:00,110.71,110.93,110.70,110.85,5475
EA,2017-07-18,11:34:00,110.84,110.84,110.74,110.78,3370
EA,2017-07-18,11:35:00,110.80,110.80,110.73,110.73,822
EA,2017-07-18,11:36:00,110.67,110.72,110.64,110.65,2845
EA,2017-07-18,11:37:00,110.62,110.64,110.54,110.54,700
EA,2017-07-18,11:38:00,110.54,110.63,110.54,110.55,2800
EA,2017-07-18,11:39:00,110.54,110.54,110.46,110.46,1400
