AGRX,2017-07-18,09:30:00,4.26,4.26,4.26,4.26,15636
AGRX,2017-07-18,09:31:00,4.18,4.18,4.18,4.18,1000
AGRX,2017-07-18,09:32:00,4.20,4.20,4.20,4.20,700
AGRX,2017-07-18,09:34:00,4.25,4.25,4.23,4.25,1800
AGRX,2017-07-18,09:36:00,4.30,4.30,4.24,4.24,450
AGRX,2017-07-18,09:37:00,4.26,4.26,4.26,4.26,200
AGRX,2017-07-18,09:38:00,4.26,4.27,4.26,4.27,300
AGRX,2017-07-18,09:40:00,4.19,4.25,4.19,4.25,350
AGRX,2017-07-18,09:43:00,4.20,4.20,4.20,4.20,500
AGRX,2017-07-18,09:48:00,4.20,4.20,4.20,4.20,500
AGRX,2017-07-18,09:49:00,4.20,4.20,4.20,4.20,272
AGRX,2017-07-18,09:55:00,4.13,4.19,4.12,4.12,945
AGRX,2017-07-18,09:57:00,4.14,4.18,4.14,4.18,2360
AGRX,2017-07-18,10:10:00,4.17,4.17,4.17,4.17,100
AGRX,2017-07-18,10:13:00,4.16,4.16,4.16,4.16,300
AGRX,2017-07-18,10:14:00,4.13,4.13,4.13,4.13,1000
AGRX,2017-07-18,10:23:00,4.12,4.12,4.11,4.11,200
AGRX,2017-07-18,10:24:00,4.11,4.11,4.11,4.11,100
AGRX,2017-07-18,10:26:00,4.11,4.12,4.11,4.12,200
AGRX,2017-07-18,10:27:00,4.12,4.12,4.12,4.12,300
AGRX,2017-07-18,10:30:00,4.12,4.12,4.12,4.12,100
AGRX,2017-07-18,10:31:00,4.11,4.11,4.09,4.10,686
AGRX,2017-07-18,10:35:00,4.10,4.10,4.10,4.10,100
AGRX,2017-07-18,10:36:00,4.10,4.10,4.10,4.10,200
AGRX,2017-07-18,10:43:00,4.09,4.09,4.09,4.09,100
AGRX,2017-07-18,10:45:00,4.06,4.06,4.05,4.05,499
AGRX,2017-07-18,10:50:00,4.06,4.06,4.06,4.06,100
AGRX,2017-07-18,10:52:00,4.05,4.05,4.05,4.05,100
AGRX,2017-07-18,10:57:00,4.07,4.07,4.07,4.07,400
AGRX,2017-07-18,11:01:00,4.07,4.07,4.07,4.07,100
AGRX,2017-07-18,11:10:00,4.12,4.12,4.11,4.11,1200
AGRX,2017-07-18,11:12:00,4.10,4.10,4.10,4.10,100
AGRX,2017-07-18,11:16:00,4.12,4.12,4.12,4.12,100
AGRX,2017-07-18,11:18:00,4.11,4.11,4.11,4.11,400
AGRX,2017-07-18,11:19:00,4.10,4.10,4.10,4.10,300
AGRX,2017-07-18,11:22:00,4.10,4.15,4.10,4.15,800
AGRX,2017-07-18,11:23:00,4.15,4.15,4.15,4.15,300
AGRX,2017-07-18,11:24:00,4.15,4.15,4.15,4.15,200
AGRX,2017-07-18,11:25:00,4.15,4.15,4.15,4.15,400
AGRX,2017-07-18,11:26:00,4.15,4.18,4.14,4.16,1722
AGRX,2017-07-18,11:27:00,4.18,4.19,4.17,4.19,900
AGRX,2017-07-18,11:28:00,4.19,4.19,4.19,4.19,200
AGRX,2017-07-18,11:29:00,4.20,4.20,4.20,4.20,100
AGRX,2017-07-18,11:30:00,4.20,4.20,4.18,4.18,200
AGRX,2017-07-18,11:31:00,4.20,4.20,4.19,4.19,1000
AGRX,2017-07-18,11:33:00,4.19,4.19,4.19,4.19,100
AGRX,2017-07-18,11:37:00,4.19,4.19,4.19,4.19,200
AGRX,2017-07-18,11:38:00,4.19,4.20,4.19,4.20,200
AGRX,2017-07-18,11:40:00,4.20,4.20,4.20,4.20,400
AGRX,2017-07-18,11:42:00,4.19,4.19,4.19,4.19,100
AGRX,2017-07-18,11:45:00,4.20,4.20,4.20,4.20,300
AGRX,2017-07-18,11:48:00,4.20,4.20,4.20,4.20,900
AGRX,2017-07-18,11:49:00,4.20,4.20,4.20,4.20,100
AGRX,2017-07-18,11:57:00,4.20,4.20,4.20,4.20,400
AGRX,2017-07-18,11:58:00,4.20,4.20,4.20,4.20,300
AGRX,2017-07-18,12:00:00,4.20,4.20,4.20,4.20,100
AGRX,2017-07-18,12:05:00,4.20,4.20,4.19,4.19,8900
AGRX,2017-07-18,12:08:00,4.19,4.19,4.19,4.19,100
AGRX,2017-07-18,12:09:00,4.20,4.20,4.20,4.20,100
AGRX,2017-07-18,12:12:00,4.20,4.20,4.20,4.20,100
AGRX,2017-07-18,12:16:00,4.20,4.20,4.20,4.20,100
