EXD,2017-07-18,09:30:00,11.53,11.53,11.53,11.53,545
EXD,2017-07-18,09:51:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-18,10:06:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-18,10:22:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-18,10:36:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-18,10:37:00,11.47,11.49,11.47,11.49,200
EXD,2017-07-18,11:06:00,11.47,11.47,11.46,11.46,500
EXD,2017-07-18,11:57:00,11.47,11.47,11.47,11.47,700
EXD,2017-07-18,12:01:00,11.47,11.47,11.47,11.47,1000
EXD,2017-07-18,12:17:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-18,13:16:00,11.47,11.47,11.46,11.47,2015
EXD,2017-07-18,13:47:00,11.46,11.46,11.46,11.46,2000
EXD,2017-07-18,13:54:00,11.47,11.47,11.47,11.47,1160
EXD,2017-07-18,14:30:00,11.46,11.46,11.45,11.45,10702
EXD,2017-07-18,14:59:00,11.45,11.45,11.45,11.45,490
EXD,2017-07-18,15:04:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-18,15:05:00,11.45,11.45,11.45,11.45,100
EXD,2017-07-18,15:06:00,11.50,11.50,11.50,11.50,2100
EXD,2017-07-18,15:09:00,11.49,11.49,11.49,11.49,1200
EXD,2017-07-18,15:18:00,11.46,11.46,11.46,11.46,100
EXD,2017-07-18,15:33:00,11.46,11.46,11.46,11.46,100
EXD,2017-07-18,15:47:00,11.46,11.46,11.46,11.46,100
EXD,2017-07-18,15:59:00,11.47,11.47,11.47,11.47,100
EXD,2017-07-19,09:30:00,11.53,11.53,11.53,11.53,519
EXD,2017-07-19,09:46:00,11.45,11.45,11.45,11.45,100
EXD,2017-07-19,09:47:00,11.43,11.43,11.43,11.43,200
EXD,2017-07-19,09:48:00,11.43,11.43,11.43,11.43,100
EXD,2017-07-19,09:50:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:51:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:52:00,11.44,11.45,11.44,11.44,1400
EXD,2017-07-19,09:53:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:54:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:55:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:56:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:57:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,09:58:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,09:59:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:00:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:01:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:02:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:03:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:04:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:05:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:06:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:07:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:08:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:09:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:10:00,11.44,11.44,11.43,11.43,600
EXD,2017-07-19,10:12:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:13:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:14:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:15:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:16:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:17:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:18:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:19:00,11.46,11.46,11.44,11.44,600
EXD,2017-07-19,10:20:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:21:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:22:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:23:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:24:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:25:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:26:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:27:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:28:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:29:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:30:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:31:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:32:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:33:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:34:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:35:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:36:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:37:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:38:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:39:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:40:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:41:00,11.44,11.44,11.44,11.44,300
EXD,2017-07-19,10:42:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:43:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:44:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:45:00,11.45,11.45,11.44,11.44,225
EXD,2017-07-19,10:46:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:47:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:48:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:49:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:50:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:51:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:52:00,11.45,11.45,11.45,11.45,200
EXD,2017-07-19,10:53:00,11.45,11.45,11.45,11.45,100
EXD,2017-07-19,10:54:00,11.45,11.45,11.44,11.44,200
EXD,2017-07-19,10:55:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:56:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:57:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,10:58:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,10:59:00,11.44,11.44,11.44,11.44,200
EXD,2017-07-19,11:00:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,11:19:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,11:49:00,11.45,11.45,11.45,11.45,1695
EXD,2017-07-19,12:16:00,11.45,11.45,11.45,11.45,265
EXD,2017-07-19,12:20:00,11.45,11.45,11.45,11.45,500
EXD,2017-07-19,12:44:00,11.45,11.45,11.45,11.45,773
EXD,2017-07-19,12:46:00,11.45,11.45,11.45,11.45,727
EXD,2017-07-19,13:15:00,11.45,11.45,11.45,11.45,100
EXD,2017-07-19,13:48:00,11.45,11.45,11.45,11.45,342
EXD,2017-07-19,13:54:00,11.45,11.45,11.44,11.44,1100
EXD,2017-07-19,14:04:00,11.44,11.44,11.44,11.44,500
EXD,2017-07-19,14:28:00,11.45,11.45,11.45,11.45,1000
EXD,2017-07-19,14:36:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,14:53:00,11.44,11.44,11.44,11.44,100
EXD,2017-07-19,15:01:00,11.45,11.45,11.45,11.45,155
