RADA,2017-07-18,09:30:00,2.07,2.07,2.07,2.07,2035
RADA,2017-07-18,09:31:00,2.05,2.08,2.05,2.08,1970
RADA,2017-07-18,09:32:00,2.09,2.09,2.08,2.08,1250
RADA,2017-07-18,09:34:00,2.08,2.08,2.08,2.08,1000
RADA,2017-07-18,09:35:00,2.07,2.07,2.07,2.07,1000
RADA,2017-07-18,09:36:00,2.10,2.10,2.10,2.10,100
RADA,2017-07-18,09:38:00,2.09,2.11,2.09,2.11,2000
RADA,2017-07-18,09:40:00,2.09,2.09,2.09,2.09,2995
RADA,2017-07-18,09:45:00,2.07,2.07,2.07,2.07,1000
RADA,2017-07-18,09:46:00,2.07,2.07,2.07,2.07,550
RADA,2017-07-18,09:55:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:00:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:02:00,2.08,2.08,2.08,2.08,2500
RADA,2017-07-18,10:06:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:07:00,2.07,2.07,2.07,2.07,100
RADA,2017-07-18,10:12:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:17:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:21:00,2.07,2.07,2.07,2.07,100
RADA,2017-07-18,10:23:00,2.08,2.08,2.08,2.08,140
RADA,2017-07-18,10:24:00,2.08,2.08,2.08,2.08,800
RADA,2017-07-18,10:26:00,2.09,2.09,2.09,2.09,100
RADA,2017-07-18,10:29:00,2.09,2.09,2.09,2.09,100
RADA,2017-07-18,10:34:00,2.08,2.08,2.08,2.08,1400
RADA,2017-07-18,10:35:00,2.08,2.08,2.08,2.08,500
RADA,2017-07-18,10:41:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,10:43:00,2.08,2.08,2.08,2.08,230
RADA,2017-07-18,10:45:00,2.09,2.09,2.09,2.09,2000
RADA,2017-07-18,10:54:00,2.09,2.09,2.09,2.09,4192
RADA,2017-07-18,10:55:00,2.08,2.09,2.08,2.09,700
RADA,2017-07-18,10:56:00,2.09,2.09,2.08,2.08,535
RADA,2017-07-18,10:58:00,2.09,2.09,2.09,2.09,500
RADA,2017-07-18,10:59:00,2.10,2.11,2.10,2.11,600
RADA,2017-07-18,11:02:00,2.10,2.10,2.10,2.10,2100
RADA,2017-07-18,11:06:00,2.11,2.11,2.11,2.11,100
RADA,2017-07-18,11:07:00,2.11,2.11,2.11,2.11,500
RADA,2017-07-18,11:08:00,2.10,2.10,2.10,2.10,3200
RADA,2017-07-18,11:10:00,2.08,2.08,2.08,2.08,300
RADA,2017-07-18,11:11:00,2.07,2.08,2.05,2.05,11044
RADA,2017-07-18,11:12:00,2.05,2.05,2.05,2.05,275
RADA,2017-07-18,11:13:00,2.08,2.08,2.08,2.08,100
RADA,2017-07-18,11:14:00,2.06,2.06,2.06,2.06,2000
RADA,2017-07-18,11:17:00,2.05,2.05,2.05,2.05,700
RADA,2017-07-18,11:18:00,2.06,2.06,2.06,2.06,200
RADA,2017-07-18,11:20:00,2.06,2.06,2.06,2.06,419
RADA,2017-07-18,11:26:00,2.08,2.08,2.08,2.08,200
RADA,2017-07-18,11:27:00,2.08,2.08,2.07,2.07,400
RADA,2017-07-18,11:29:00,2.06,2.06,2.06,2.06,1000
RADA,2017-07-18,11:35:00,2.06,2.06,2.06,2.06,100
RADA,2017-07-18,11:37:00,2.05,2.06,2.05,2.06,2500
RADA,2017-07-18,11:38:00,2.06,2.06,2.06,2.06,100
RADA,2017-07-18,11:39:00,2.05,2.05,2.05,2.05,200
RADA,2017-07-18,11:49:00,2.05,2.06,2.05,2.06,682
RADA,2017-07-18,11:50:00,2.05,2.05,2.05,2.05,220
RADA,2017-07-18,11:52:00,2.06,2.06,2.06,2.06,100
RADA,2017-07-18,11:53:00,2.06,2.06,2.06,2.06,1100
RADA,2017-07-18,12:01:00,2.02,2.05,2.01,2.02,13050
RADA,2017-07-18,12:04:00,2.06,2.06,2.06,2.06,100
RADA,2017-07-18,12:18:00,2.04,2.05,2.04,2.05,200
RADA,2017-07-18,12:22:00,2.04,2.04,2.03,2.04,1900
RADA,2017-07-18,12:23:00,2.05,2.05,2.05,2.05,200
RADA,2017-07-18,12:32:00,2.04,2.04,2.04,2.04,207
RADA,2017-07-18,12:37:00,2.05,2.05,2.05,2.05,100
RADA,2017-07-18,12:38:00,2.04,2.04,2.04,2.04,100
RADA,2017-07-18,12:53:00,2.04,2.04,2.04,2.04,1500
RADA,2017-07-18,12:55:00,2.04,2.04,2.04,2.04,100
RADA,2017-07-18,13:04:00,2.03,2.03,2.03,2.03,1237
RADA,2017-07-18,13:06:00,2.04,2.04,2.04,2.04,400
RADA,2017-07-18,13:07:00,2.03,2.03,2.03,2.03,500
RADA,2017-07-18,13:13:00,2.04,2.04,2.04,2.04,100
RADA,2017-07-18,13:16:00,2.02,2.03,2.02,2.03,625
RADA,2017-07-18,13:21:00,2.03,2.03,2.03,2.03,900
