STB,2017-07-18,09:30:00,6.19,6.19,6.19,6.19,1912
STB,2017-07-18,09:31:00,6.19,6.19,6.19,6.19,100
STB,2017-07-18,09:32:00,6.19,6.19,6.19,6.19,100
STB,2017-07-18,09:33:00,6.19,6.19,6.19,6.19,300
STB,2017-07-18,09:34:00,6.20,6.20,6.20,6.20,100
STB,2017-07-18,09:35:00,6.19,6.19,6.16,6.17,14521
STB,2017-07-18,09:36:00,6.16,6.17,6.16,6.17,200
STB,2017-07-18,09:38:00,6.16,6.16,6.16,6.16,1900
STB,2017-07-18,09:42:00,6.17,6.17,6.17,6.17,900
STB,2017-07-18,09:43:00,6.17,6.17,6.17,6.17,188
STB,2017-07-18,09:46:00,6.17,6.17,6.16,6.17,1522
STB,2017-07-18,09:47:00,6.17,6.17,6.17,6.17,350
STB,2017-07-18,09:49:00,6.17,6.17,6.17,6.17,100
STB,2017-07-18,09:51:00,6.17,6.17,6.17,6.17,1100
STB,2017-07-18,09:53:00,6.17,6.17,6.17,6.17,1761
STB,2017-07-18,09:54:00,6.17,6.17,6.17,6.17,200
STB,2017-07-18,09:55:00,6.17,6.18,6.17,6.18,1401
STB,2017-07-18,09:56:00,6.17,6.17,6.17,6.17,500
STB,2017-07-18,09:58:00,6.18,6.18,6.17,6.18,3010
STB,2017-07-18,09:59:00,6.18,6.18,6.18,6.18,8000
STB,2017-07-18,10:00:00,6.17,6.17,6.17,6.17,4485
STB,2017-07-18,10:01:00,6.17,6.17,6.17,6.17,300
STB,2017-07-18,10:02:00,6.16,6.16,6.16,6.16,100
STB,2017-07-18,10:03:00,6.17,6.17,6.17,6.17,200
STB,2017-07-18,10:05:00,6.17,6.17,6.17,6.17,100
STB,2017-07-18,10:09:00,6.16,6.16,6.16,6.16,100
STB,2017-07-18,10:10:00,6.16,6.16,6.16,6.16,1249
STB,2017-07-18,10:11:00,6.16,6.16,6.16,6.16,999
STB,2017-07-18,10:13:00,6.16,6.16,6.16,6.16,100
STB,2017-07-18,10:14:00,6.15,6.16,6.15,6.15,2200
STB,2017-07-18,10:17:00,6.16,6.16,6.15,6.15,1107
STB,2017-07-18,10:19:00,6.16,6.16,6.16,6.16,100
STB,2017-07-18,10:20:00,6.15,6.15,6.15,6.15,1300
STB,2017-07-18,10:21:00,6.14,6.14,6.14,6.14,1047
STB,2017-07-18,10:28:00,6.14,6.14,6.14,6.14,300
STB,2017-07-18,10:30:00,6.14,6.14,6.14,6.14,701
STB,2017-07-18,10:31:00,6.14,6.15,6.14,6.15,400
STB,2017-07-18,10:33:00,6.15,6.15,6.15,6.15,700
STB,2017-07-18,10:34:00,6.14,6.15,6.14,6.15,200
STB,2017-07-18,10:38:00,6.15,6.15,6.15,6.15,2100
STB,2017-07-18,10:40:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,10:41:00,6.15,6.15,6.15,6.15,100
STB,2017-07-18,10:43:00,6.14,6.14,6.14,6.14,505
STB,2017-07-18,10:46:00,6.14,6.14,6.14,6.14,200
STB,2017-07-18,10:49:00,6.14,6.14,6.14,6.14,200
STB,2017-07-18,10:50:00,6.15,6.15,6.15,6.15,1620
STB,2017-07-18,10:53:00,6.14,6.14,6.14,6.14,900
STB,2017-07-18,10:59:00,6.14,6.14,6.14,6.14,200
STB,2017-07-18,11:00:00,6.15,6.15,6.15,6.15,200
STB,2017-07-18,11:01:00,6.15,6.15,6.15,6.15,700
STB,2017-07-18,11:02:00,6.15,6.15,6.15,6.15,100
STB,2017-07-18,11:03:00,6.15,6.15,6.15,6.15,180
STB,2017-07-18,11:05:00,6.14,6.15,6.14,6.15,1400
STB,2017-07-18,11:06:00,6.14,6.14,6.14,6.14,200
STB,2017-07-18,11:07:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:08:00,6.14,6.14,6.14,6.14,400
STB,2017-07-18,11:10:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:15:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:21:00,6.14,6.14,6.14,6.14,200
STB,2017-07-18,11:22:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:24:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:29:00,6.13,6.13,6.13,6.13,200
STB,2017-07-18,11:36:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:39:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:51:00,6.14,6.14,6.14,6.14,700
STB,2017-07-18,11:54:00,6.14,6.14,6.14,6.14,100
STB,2017-07-18,11:56:00,6.15,6.15,6.14,6.14,400
