SLMBP,2017-07-18,09:57:00,72.00,72.00,72.00,72.00,1000
SLMBP,2017-07-18,10:00:00,71.78,71.78,71.78,71.78,100
SLMBP,2017-07-18,10:13:00,71.80,71.90,71.80,71.90,698
SLMBP,2017-07-18,10:14:00,72.09,72.09,72.09,72.09,400
SLMBP,2017-07-18,10:15:00,71.99,71.99,71.89,71.89,496
SLMBP,2017-07-18,12:38:00,71.99,71.99,71.99,71.99,100
SLMBP,2017-07-18,15:51:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-19,09:36:00,71.10,71.10,71.10,71.10,950
SLMBP,2017-07-19,09:39:00,71.59,71.59,71.59,71.59,398
SLMBP,2017-07-19,09:41:00,71.77,71.77,71.77,71.77,298
SLMBP,2017-07-19,09:52:00,71.98,71.98,71.98,71.98,180
SLMBP,2017-07-19,09:55:00,72.50,72.50,72.00,72.00,300
SLMBP,2017-07-19,09:59:00,72.75,72.75,72.75,72.75,500
SLMBP,2017-07-19,10:53:00,72.00,72.00,72.00,72.00,960
SLMBP,2017-07-19,12:33:00,72.00,72.00,72.00,72.00,634
SLMBP,2017-07-19,13:20:00,71.77,71.77,71.77,71.77,125
SLMBP,2017-07-19,14:18:00,71.80,71.80,71.80,71.80,400
SLMBP,2017-07-19,14:19:00,71.93,71.93,71.93,71.93,400
SLMBP,2017-07-20,10:15:00,71.36,71.36,71.36,71.36,700
SLMBP,2017-07-20,11:30:00,72.00,72.00,72.00,72.00,100
SLMBP,2017-07-20,12:21:00,72.00,72.00,72.00,72.00,1800
SLMBP,2017-07-20,12:57:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-20,13:53:00,71.51,71.51,71.50,71.50,230
SLMBP,2017-07-20,13:54:00,71.60,71.60,71.60,71.60,160
SLMBP,2017-07-20,13:56:00,71.69,71.86,71.69,71.86,200
SLMBP,2017-07-20,14:01:00,71.62,71.68,71.62,71.68,790
SLMBP,2017-07-20,14:02:00,71.82,71.82,71.82,71.82,395
SLMBP,2017-07-20,15:06:00,71.71,71.71,71.71,71.71,182
SLMBP,2017-07-20,15:17:00,71.50,71.50,71.50,71.50,200
SLMBP,2017-07-20,15:38:00,71.40,71.40,71.40,71.40,348
SLMBP,2017-07-20,15:41:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-21,09:36:00,71.05,71.05,71.05,71.05,100
SLMBP,2017-07-21,09:38:00,71.10,71.10,71.10,71.10,250
SLMBP,2017-07-21,10:03:00,72.00,72.00,72.00,72.00,300
SLMBP,2017-07-21,10:06:00,72.00,72.00,72.00,72.00,200
SLMBP,2017-07-21,10:07:00,72.00,72.00,72.00,72.00,150
SLMBP,2017-07-21,10:59:00,71.64,71.64,71.64,71.64,150
SLMBP,2017-07-21,11:00:00,71.64,71.64,71.64,71.64,300
SLMBP,2017-07-21,11:14:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-21,11:46:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-21,12:16:00,71.75,71.75,71.75,71.75,100
SLMBP,2017-07-21,12:18:00,71.66,71.66,71.66,71.66,398
SLMBP,2017-07-21,12:19:00,71.86,71.86,71.50,71.75,828
SLMBP,2017-07-21,12:21:00,71.60,71.60,71.60,71.60,100
SLMBP,2017-07-21,12:22:00,71.67,71.67,71.67,71.67,500
SLMBP,2017-07-21,12:23:00,71.65,71.72,71.65,71.72,600
SLMBP,2017-07-21,13:24:00,71.68,71.68,71.68,71.68,200
SLMBP,2017-07-21,13:27:00,71.50,71.50,71.50,71.50,800
SLMBP,2017-07-21,13:28:00,71.67,71.67,71.67,71.67,150
SLMBP,2017-07-21,13:30:00,71.40,71.40,71.40,71.40,223
SLMBP,2017-07-21,13:32:00,71.35,71.35,71.35,71.35,227
SLMBP,2017-07-21,13:33:00,71.35,71.35,71.35,71.35,350
SLMBP,2017-07-21,13:36:00,71.35,71.35,71.35,71.35,150
SLMBP,2017-07-21,13:51:00,71.35,71.35,71.35,71.35,146
SLMBP,2017-07-21,13:52:00,71.45,71.45,71.45,71.45,390
SLMBP,2017-07-21,13:53:00,71.65,71.79,71.65,71.79,579
SLMBP,2017-07-21,14:29:00,71.73,71.73,71.73,71.73,300
