MDGL,2017-07-18,09:35:00,15.38,15.40,15.38,15.40,265
MDGL,2017-07-18,10:44:00,15.25,15.25,15.25,15.25,100
MDGL,2017-07-18,10:48:00,15.22,15.22,15.22,15.22,200
MDGL,2017-07-18,10:51:00,15.22,15.22,15.22,15.22,100
MDGL,2017-07-18,11:13:00,15.22,15.22,15.22,15.22,400
MDGL,2017-07-18,11:23:00,15.20,15.20,15.17,15.17,524
MDGL,2017-07-18,11:37:00,15.17,15.17,15.17,15.17,100
MDGL,2017-07-18,11:47:00,15.22,15.22,15.22,15.22,600
MDGL,2017-07-18,12:01:00,15.18,15.18,15.18,15.18,100
MDGL,2017-07-18,12:09:00,15.18,15.18,15.18,15.18,100
MDGL,2017-07-18,12:19:00,15.21,15.21,15.21,15.21,100
MDGL,2017-07-18,12:31:00,15.18,15.18,15.18,15.18,100
MDGL,2017-07-18,12:36:00,15.21,15.21,15.21,15.21,100
MDGL,2017-07-18,12:55:00,15.23,15.23,15.23,15.23,100
MDGL,2017-07-18,13:46:00,15.18,15.18,15.18,15.18,100
MDGL,2017-07-18,13:51:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-18,14:06:00,15.23,15.23,15.23,15.23,100
MDGL,2017-07-18,14:39:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-18,15:00:00,15.17,15.17,15.17,15.17,100
MDGL,2017-07-18,15:01:00,15.17,15.17,15.17,15.17,100
MDGL,2017-07-18,15:21:00,15.20,15.20,15.20,15.20,300
MDGL,2017-07-18,15:36:00,15.17,15.17,15.17,15.17,200
MDGL,2017-07-18,15:46:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-18,15:47:00,15.20,15.20,15.20,15.20,361
MDGL,2017-07-18,15:48:00,15.17,15.17,15.17,15.17,171
MDGL,2017-07-18,15:52:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-18,15:54:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-18,15:59:00,15.19,15.19,15.19,15.19,205
MDGL,2017-07-18,16:00:00,15.15,15.16,15.15,15.16,509
MDGL,2017-07-19,09:50:00,15.20,15.20,15.20,15.20,394
MDGL,2017-07-19,09:58:00,15.49,15.49,15.49,15.49,100
MDGL,2017-07-19,11:29:00,15.30,15.30,15.30,15.30,100
MDGL,2017-07-19,11:43:00,15.37,15.37,15.37,15.37,100
MDGL,2017-07-19,11:53:00,15.34,15.34,15.34,15.34,100
MDGL,2017-07-19,11:57:00,15.34,15.34,15.34,15.34,100
MDGL,2017-07-19,12:07:00,15.30,15.30,15.30,15.30,100
MDGL,2017-07-19,12:27:00,15.33,15.33,15.33,15.33,100
MDGL,2017-07-19,13:29:00,15.32,15.32,15.32,15.32,100
MDGL,2017-07-19,14:17:00,15.30,15.31,15.30,15.31,200
MDGL,2017-07-19,14:24:00,15.32,15.32,15.32,15.32,100
MDGL,2017-07-19,14:26:00,15.30,15.31,15.30,15.31,200
MDGL,2017-07-19,14:35:00,15.27,15.27,15.27,15.27,100
MDGL,2017-07-19,14:59:00,15.22,15.22,15.22,15.22,100
MDGL,2017-07-19,15:02:00,15.30,15.30,15.30,15.30,100
MDGL,2017-07-19,15:43:00,15.34,15.34,15.34,15.34,100
MDGL,2017-07-19,15:45:00,15.27,15.27,15.27,15.27,100
MDGL,2017-07-19,15:55:00,15.33,15.33,15.33,15.33,100
MDGL,2017-07-19,16:00:00,15.32,15.32,15.27,15.27,428
MDGL,2017-07-20,10:11:00,15.23,15.23,15.23,15.23,180
MDGL,2017-07-20,11:11:00,15.30,15.30,15.30,15.30,175
MDGL,2017-07-20,11:23:00,15.34,15.34,15.29,15.29,200
MDGL,2017-07-20,11:25:00,15.29,15.29,15.29,15.29,250
MDGL,2017-07-20,11:29:00,15.29,15.29,15.29,15.29,100
MDGL,2017-07-20,11:32:00,15.26,15.26,15.25,15.25,300
MDGL,2017-07-20,11:34:00,15.26,15.26,15.26,15.26,100
MDGL,2017-07-20,11:43:00,15.21,15.21,15.21,15.21,800
MDGL,2017-07-20,12:34:00,15.20,15.20,15.20,15.20,100
MDGL,2017-07-20,13:19:00,15.29,15.40,15.29,15.40,2991
MDGL,2017-07-20,13:30:00,15.40,15.40,15.40,15.40,100
MDGL,2017-07-20,13:45:00,15.34,15.34,15.34,15.34,100
MDGL,2017-07-20,13:48:00,15.31,15.31,15.31,15.31,142
MDGL,2017-07-20,13:59:00,15.36,15.36,15.36,15.36,142
MDGL,2017-07-20,14:05:00,15.34,15.34,15.34,15.34,142
MDGL,2017-07-20,14:25:00,15.39,15.39,15.39,15.39,100
MDGL,2017-07-20,14:27:00,15.39,15.40,15.36,15.36,1000
MDGL,2017-07-20,14:28:00,15.35,15.35,15.34,15.34,300
MDGL,2017-07-20,14:42:00,15.30,15.30,15.30,15.30,763
MDGL,2017-07-20,15:16:00,15.46,15.46,15.46,15.46,100
MDGL,2017-07-20,15:48:00,15.41,15.41,15.41,15.41,1680
MDGL,2017-07-20,15:49:00,15.47,15.47,15.34,15.40,300
