COT,2017-07-18,09:30:00,14.76,14.76,14.76,14.76,3443
COT,2017-07-18,09:31:00,14.80,14.80,14.80,14.80,700
COT,2017-07-18,09:33:00,14.76,14.76,14.76,14.76,1662
COT,2017-07-18,09:34:00,14.72,14.73,14.72,14.73,400
COT,2017-07-18,09:35:00,14.72,14.77,14.71,14.77,6600
COT,2017-07-18,09:36:00,14.77,14.79,14.77,14.79,300
COT,2017-07-18,09:41:00,14.78,14.78,14.78,14.78,100
COT,2017-07-18,09:42:00,14.79,14.80,14.79,14.79,2700
COT,2017-07-18,09:43:00,14.79,14.81,14.79,14.80,3500
COT,2017-07-18,09:44:00,14.81,14.81,14.80,14.81,600
COT,2017-07-18,09:45:00,14.81,14.81,14.79,14.80,2100
COT,2017-07-18,09:46:00,14.80,14.80,14.77,14.77,2038
COT,2017-07-18,09:47:00,14.78,14.79,14.78,14.79,600
COT,2017-07-18,09:48:00,14.79,14.79,14.79,14.79,100
COT,2017-07-18,09:49:00,14.79,14.79,14.79,14.79,500
COT,2017-07-18,09:50:00,14.79,14.79,14.79,14.79,2500
COT,2017-07-18,09:52:00,14.79,14.79,14.79,14.79,700
COT,2017-07-18,09:53:00,14.79,14.79,14.79,14.79,1000
COT,2017-07-18,09:55:00,14.79,14.79,14.79,14.79,2600
COT,2017-07-18,09:56:00,14.79,14.79,14.77,14.77,4589
COT,2017-07-18,09:58:00,14.76,14.76,14.75,14.76,1300
COT,2017-07-18,10:00:00,14.74,14.74,14.71,14.71,1100
COT,2017-07-18,10:02:00,14.74,14.74,14.72,14.72,4900
COT,2017-07-18,10:03:00,14.73,14.73,14.73,14.73,1000
COT,2017-07-18,10:04:00,14.72,14.72,14.71,14.71,500
COT,2017-07-18,10:06:00,14.70,14.70,14.67,14.67,2800
COT,2017-07-18,10:07:00,14.66,14.67,14.66,14.66,1300
COT,2017-07-18,10:10:00,14.65,14.66,14.65,14.66,200
COT,2017-07-18,10:11:00,14.66,14.69,14.66,14.69,5780
COT,2017-07-18,10:13:00,14.67,14.67,14.65,14.65,1700
COT,2017-07-18,10:15:00,14.65,14.66,14.65,14.66,300
COT,2017-07-18,10:17:00,14.66,14.66,14.65,14.66,1400
COT,2017-07-18,10:18:00,14.65,14.65,14.64,14.64,2400
COT,2017-07-18,10:19:00,14.65,14.65,14.65,14.65,400
COT,2017-07-18,10:22:00,14.65,14.65,14.64,14.64,600
COT,2017-07-18,10:23:00,14.65,14.65,14.64,14.64,300
COT,2017-07-18,10:24:00,14.64,14.64,14.63,14.63,500
COT,2017-07-18,10:25:00,14.63,14.63,14.63,14.63,500
COT,2017-07-18,10:26:00,14.63,14.63,14.62,14.62,900
COT,2017-07-18,10:27:00,14.62,14.62,14.59,14.59,5220
COT,2017-07-18,10:28:00,14.60,14.60,14.60,14.60,100
COT,2017-07-18,10:29:00,14.61,14.61,14.60,14.61,700
COT,2017-07-18,10:30:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:31:00,14.61,14.61,14.60,14.60,300
COT,2017-07-18,10:32:00,14.60,14.61,14.60,14.61,300
COT,2017-07-18,10:33:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:34:00,14.61,14.61,14.61,14.61,300
COT,2017-07-18,10:35:00,14.60,14.60,14.60,14.60,1147
COT,2017-07-18,10:36:00,14.60,14.61,14.60,14.61,500
COT,2017-07-18,10:37:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:38:00,14.62,14.62,14.62,14.62,1100
COT,2017-07-18,10:40:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,10:41:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:42:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,10:43:00,14.61,14.61,14.58,14.58,11400
COT,2017-07-18,10:44:00,14.59,14.61,14.58,14.61,10960
COT,2017-07-18,10:46:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:47:00,14.60,14.61,14.60,14.61,300
COT,2017-07-18,10:49:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,10:51:00,14.61,14.63,14.61,14.62,7934
COT,2017-07-18,10:52:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,10:53:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,10:54:00,14.63,14.64,14.63,14.63,7600
COT,2017-07-18,10:55:00,14.64,14.66,14.64,14.65,850
COT,2017-07-18,10:56:00,14.66,14.66,14.64,14.64,1800
COT,2017-07-18,10:57:00,14.65,14.65,14.65,14.65,100
COT,2017-07-18,10:58:00,14.64,14.64,14.61,14.63,3900
COT,2017-07-18,10:59:00,14.62,14.62,14.62,14.62,125
COT,2017-07-18,11:00:00,14.63,14.63,14.62,14.63,780
COT,2017-07-18,11:01:00,14.62,14.65,14.62,14.65,3300
COT,2017-07-18,11:03:00,14.65,14.65,14.65,14.65,100
COT,2017-07-18,11:04:00,14.65,14.65,14.63,14.64,1200
COT,2017-07-18,11:05:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,11:06:00,14.64,14.64,14.64,14.64,100
COT,2017-07-18,11:07:00,14.64,14.64,14.64,14.64,1500
COT,2017-07-18,11:08:00,14.64,14.64,14.64,14.64,3400
COT,2017-07-18,11:09:00,14.64,14.64,14.64,14.64,101
COT,2017-07-18,11:10:00,14.64,14.64,14.64,14.64,1300
COT,2017-07-18,11:12:00,14.64,14.64,14.63,14.63,300
COT,2017-07-18,11:15:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,11:16:00,14.63,14.63,14.63,14.63,800
COT,2017-07-18,11:18:00,14.64,14.64,14.64,14.64,100
COT,2017-07-18,11:19:00,14.64,14.65,14.64,14.65,2200
COT,2017-07-18,11:21:00,14.66,14.67,14.65,14.67,1898
COT,2017-07-18,11:22:00,14.68,14.69,14.68,14.69,300
COT,2017-07-18,11:23:00,14.69,14.69,14.69,14.69,100
COT,2017-07-18,11:24:00,14.68,14.68,14.67,14.68,4500
COT,2017-07-18,11:26:00,14.68,14.68,14.68,14.68,100
COT,2017-07-18,11:27:00,14.68,14.68,14.64,14.64,3100
COT,2017-07-18,11:28:00,14.64,14.64,14.63,14.63,3177
COT,2017-07-18,11:29:00,14.62,14.63,14.61,14.62,1600
COT,2017-07-18,11:30:00,14.62,14.62,14.60,14.60,700
COT,2017-07-18,11:31:00,14.59,14.60,14.59,14.60,1892
COT,2017-07-18,11:32:00,14.60,14.60,14.59,14.60,300
COT,2017-07-18,11:33:00,14.60,14.61,14.60,14.61,1200
COT,2017-07-18,11:34:00,14.61,14.62,14.61,14.62,200
COT,2017-07-18,11:36:00,14.62,14.64,14.62,14.64,2400
COT,2017-07-18,11:38:00,14.63,14.63,14.62,14.62,800
COT,2017-07-18,11:39:00,14.63,14.63,14.63,14.63,200
COT,2017-07-18,11:40:00,14.62,14.62,14.61,14.61,800
COT,2017-07-18,11:41:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,11:42:00,14.61,14.61,14.61,14.61,500
COT,2017-07-18,11:43:00,14.62,14.64,14.61,14.64,1600
COT,2017-07-18,11:45:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,11:46:00,14.63,14.63,14.63,14.63,876
COT,2017-07-18,11:47:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,11:48:00,14.63,14.63,14.62,14.62,7102
COT,2017-07-18,11:49:00,14.61,14.62,14.61,14.62,900
COT,2017-07-18,11:50:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,11:51:00,14.62,14.62,14.61,14.61,700
COT,2017-07-18,11:52:00,14.61,14.62,14.61,14.62,3000
COT,2017-07-18,11:53:00,14.61,14.62,14.61,14.62,200
COT,2017-07-18,11:55:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,11:56:00,14.62,14.62,14.61,14.62,700
COT,2017-07-18,11:57:00,14.62,14.63,14.62,14.63,2004
COT,2017-07-18,11:58:00,14.63,14.63,14.63,14.63,500
COT,2017-07-18,12:00:00,14.62,14.64,14.62,14.64,7187
COT,2017-07-18,12:01:00,14.63,14.64,14.63,14.63,1700
COT,2017-07-18,12:02:00,14.62,14.63,14.62,14.63,300
COT,2017-07-18,12:03:00,14.62,14.63,14.62,14.63,2000
COT,2017-07-18,12:04:00,14.63,14.63,14.63,14.63,205
COT,2017-07-18,12:05:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,12:06:00,14.62,14.63,14.62,14.63,300
COT,2017-07-18,12:07:00,14.63,14.63,14.63,14.63,300
COT,2017-07-18,12:08:00,14.63,14.63,14.62,14.62,500
COT,2017-07-18,12:09:00,14.62,14.63,14.62,14.63,600
COT,2017-07-18,12:11:00,14.63,14.65,14.63,14.65,900
COT,2017-07-18,12:12:00,14.65,14.65,14.65,14.65,300
COT,2017-07-18,12:14:00,14.64,14.65,14.63,14.64,1400
COT,2017-07-18,12:15:00,14.64,14.64,14.63,14.63,800
COT,2017-07-18,12:16:00,14.63,14.63,14.63,14.63,200
COT,2017-07-18,12:17:00,14.64,14.64,14.64,14.64,900
COT,2017-07-18,12:19:00,14.64,14.64,14.64,14.64,200
COT,2017-07-18,12:21:00,14.64,14.64,14.64,14.64,200
COT,2017-07-18,12:24:00,14.64,14.64,14.63,14.63,2165
COT,2017-07-18,12:25:00,14.63,14.63,14.62,14.62,400
COT,2017-07-18,12:26:00,14.63,14.63,14.63,14.63,300
COT,2017-07-18,12:28:00,14.62,14.62,14.62,14.62,1500
COT,2017-07-18,12:29:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,12:30:00,14.62,14.62,14.61,14.61,600
COT,2017-07-18,12:31:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,12:32:00,14.62,14.62,14.62,14.62,500
COT,2017-07-18,12:33:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,12:34:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,12:35:00,14.62,14.62,14.62,14.62,400
COT,2017-07-18,12:36:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,12:37:00,14.61,14.61,14.61,14.61,200
COT,2017-07-18,12:38:00,14.62,14.62,14.62,14.62,700
COT,2017-07-18,12:39:00,14.62,14.62,14.62,14.62,800
COT,2017-07-18,12:42:00,14.62,14.62,14.61,14.61,1400
COT,2017-07-18,12:44:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,12:45:00,14.61,14.62,14.61,14.62,400
COT,2017-07-18,12:46:00,14.61,14.62,14.61,14.62,200
COT,2017-07-18,12:47:00,14.62,14.62,14.62,14.62,300
COT,2017-07-18,12:49:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,12:50:00,14.61,14.62,14.61,14.62,800
COT,2017-07-18,12:51:00,14.61,14.61,14.60,14.61,2600
COT,2017-07-18,12:52:00,14.61,14.61,14.60,14.61,500
COT,2017-07-18,12:53:00,14.61,14.61,14.61,14.61,100
COT,2017-07-18,12:56:00,14.61,14.61,14.60,14.61,300
COT,2017-07-18,12:57:00,14.60,14.61,14.59,14.59,3696
COT,2017-07-18,12:58:00,14.60,14.60,14.60,14.60,300
COT,2017-07-18,12:59:00,14.60,14.60,14.60,14.60,200
COT,2017-07-18,13:00:00,14.60,14.60,14.60,14.60,200
COT,2017-07-18,13:01:00,14.59,14.60,14.59,14.60,3000
COT,2017-07-18,13:02:00,14.60,14.60,14.60,14.60,500
COT,2017-07-18,13:04:00,14.60,14.60,14.59,14.60,2200
COT,2017-07-18,13:05:00,14.60,14.60,14.60,14.60,100
COT,2017-07-18,13:06:00,14.59,14.60,14.59,14.60,400
COT,2017-07-18,13:07:00,14.60,14.60,14.60,14.60,100
COT,2017-07-18,13:08:00,14.59,14.60,14.59,14.60,1200
COT,2017-07-18,13:09:00,14.60,14.60,14.59,14.60,1075
COT,2017-07-18,13:10:00,14.60,14.60,14.60,14.60,1400
COT,2017-07-18,13:11:00,14.60,14.60,14.60,14.60,300
COT,2017-07-18,13:12:00,14.60,14.60,14.60,14.60,200
COT,2017-07-18,13:14:00,14.59,14.60,14.59,14.60,300
COT,2017-07-18,13:15:00,14.59,14.60,14.59,14.60,900
COT,2017-07-18,13:16:00,14.60,14.60,14.60,14.60,200
COT,2017-07-18,13:17:00,14.60,14.60,14.60,14.60,500
COT,2017-07-18,13:18:00,14.60,14.61,14.60,14.60,2736
COT,2017-07-18,13:19:00,14.61,14.64,14.60,14.62,24582
COT,2017-07-18,13:21:00,14.62,14.65,14.62,14.64,17349
COT,2017-07-18,13:22:00,14.64,14.64,14.63,14.63,1800
COT,2017-07-18,13:23:00,14.63,14.63,14.62,14.63,500
COT,2017-07-18,13:24:00,14.62,14.62,14.62,14.62,700
COT,2017-07-18,13:25:00,14.62,14.62,14.62,14.62,100
COT,2017-07-18,13:27:00,14.62,14.62,14.62,14.62,3385
COT,2017-07-18,13:28:00,14.62,14.62,14.62,14.62,300
COT,2017-07-18,13:31:00,14.62,14.63,14.62,14.63,3000
COT,2017-07-18,13:33:00,14.63,14.63,14.63,14.63,200
COT,2017-07-18,13:34:00,14.64,14.64,14.63,14.64,4500
COT,2017-07-18,13:36:00,14.64,14.65,14.64,14.65,1300
COT,2017-07-18,13:37:00,14.64,14.65,14.64,14.65,15400
COT,2017-07-18,13:38:00,14.65,14.65,14.63,14.63,2100
COT,2017-07-18,13:39:00,14.63,14.63,14.63,14.63,100
COT,2017-07-18,13:40:00,14.63,14.63,14.61,14.61,2497
COT,2017-07-18,13:41:00,14.61,14.61,14.61,14.61,6859
COT,2017-07-18,13:42:00,14.61,14.62,14.61,14.62,900
COT,2017-07-18,13:43:00,14.62,14.63,14.62,14.63,600
COT,2017-07-18,13:44:00,14.62,14.63,14.62,14.63,2000
COT,2017-07-18,13:45:00,14.63,14.63,14.63,14.63,200
COT,2017-07-18,13:46:00,14.64,14.64,14.63,14.63,7800
COT,2017-07-18,13:48:00,14.63,14.63,14.62,14.62,2343
COT,2017-07-18,13:50:00,14.62,14.62,14.62,14.62,200
COT,2017-07-18,13:52:00,14.62,14.62,14.62,14.62,500
COT,2017-07-18,13:53:00,14.61,14.61,14.60,14.60,1912
COT,2017-07-18,13:54:00,14.60,14.60,14.60,14.60,1100
COT,2017-07-18,13:56:00,14.61,14.61,14.60,14.60,400
COT,2017-07-18,13:59:00,14.60,14.62,14.60,14.62,1100
COT,2017-07-18,14:02:00,14.61,14.61,14.60,14.60,2900
COT,2017-07-18,14:03:00,14.60,14.60,14.60,14.60,5956
COT,2017-07-18,14:04:00,14.60,14.60,14.60,14.60,2100
COT,2017-07-18,14:05:00,14.60,14.61,14.60,14.61,500
COT,2017-07-18,14:06:00,14.61,14.61,14.61,14.61,1000
COT,2017-07-18,14:07:00,14.61,14.62,14.61,14.62,3300
COT,2017-07-18,14:08:00,14.62,14.62,14.61,14.61,800
