KMG,2017-07-18,09:30:00,51.32,51.32,51.32,51.32,250
KMG,2017-07-18,09:34:00,51.32,51.67,51.32,51.67,200
KMG,2017-07-18,09:44:00,51.65,51.77,51.17,51.17,2200
KMG,2017-07-18,09:45:00,51.58,51.58,51.58,51.58,100
KMG,2017-07-18,09:46:00,50.55,51.30,50.55,51.30,409
KMG,2017-07-18,09:47:00,51.30,51.46,50.26,50.86,2602
KMG,2017-07-18,09:51:00,51.46,51.46,50.51,50.51,444
KMG,2017-07-18,09:52:00,51.07,51.43,50.95,51.43,300
KMG,2017-07-18,09:53:00,50.96,50.96,50.96,50.96,100
KMG,2017-07-18,09:54:00,50.49,50.49,50.49,50.49,452
KMG,2017-07-18,09:56:00,51.27,51.35,50.91,50.97,700
KMG,2017-07-18,09:57:00,51.30,51.30,50.65,51.30,600
KMG,2017-07-18,09:58:00,51.43,51.43,51.16,51.35,300
KMG,2017-07-18,10:00:00,51.34,51.45,51.31,51.45,400
KMG,2017-07-18,10:01:00,51.50,51.50,51.50,51.50,100
KMG,2017-07-18,10:03:00,51.45,51.54,51.45,51.54,200
KMG,2017-07-18,10:05:00,51.72,51.72,51.72,51.72,200
KMG,2017-07-18,10:06:00,51.78,51.80,51.62,51.80,1200
KMG,2017-07-18,10:07:00,51.71,51.88,51.70,51.78,1200
KMG,2017-07-18,10:09:00,51.88,51.88,51.88,51.88,400
KMG,2017-07-18,10:11:00,51.80,51.80,51.80,51.80,100
KMG,2017-07-18,10:12:00,51.88,51.88,51.84,51.88,300
KMG,2017-07-18,10:13:00,51.84,51.84,51.84,51.84,100
KMG,2017-07-18,10:19:00,51.83,51.87,51.80,51.80,600
KMG,2017-07-18,10:20:00,51.85,51.85,51.85,51.85,100
KMG,2017-07-18,10:21:00,51.84,51.84,51.67,51.67,700
KMG,2017-07-18,10:22:00,51.73,51.79,51.66,51.79,900
KMG,2017-07-18,10:23:00,51.71,51.74,51.71,51.74,300
KMG,2017-07-18,10:24:00,51.78,51.78,51.70,51.78,1100
KMG,2017-07-18,10:25:00,51.75,51.83,51.75,51.82,300
KMG,2017-07-18,10:26:00,51.74,51.74,51.74,51.74,100
KMG,2017-07-18,10:27:00,51.75,51.83,51.75,51.83,300
KMG,2017-07-18,10:38:00,51.69,51.69,51.68,51.68,200
KMG,2017-07-18,10:39:00,51.67,51.67,51.66,51.66,300
KMG,2017-07-18,10:43:00,51.50,51.50,51.37,51.48,900
KMG,2017-07-18,10:44:00,51.35,51.35,51.35,51.35,100
KMG,2017-07-18,10:46:00,51.36,51.36,51.36,51.36,200
KMG,2017-07-18,10:54:00,51.44,51.48,51.44,51.48,200
KMG,2017-07-18,10:55:00,51.58,51.58,51.49,51.49,400
KMG,2017-07-18,10:56:00,51.46,51.46,51.46,51.46,100
KMG,2017-07-18,10:57:00,51.46,51.46,51.46,51.46,100
KMG,2017-07-18,10:59:00,51.37,51.37,51.37,51.37,100
KMG,2017-07-18,11:07:00,51.30,51.30,51.30,51.30,100
KMG,2017-07-18,11:08:00,51.30,51.30,51.20,51.26,1500
KMG,2017-07-18,11:09:00,51.30,51.30,51.30,51.30,100
KMG,2017-07-18,11:10:00,51.30,51.41,51.30,51.40,1300
KMG,2017-07-18,11:17:00,51.49,51.50,51.49,51.50,200
KMG,2017-07-18,11:22:00,51.40,51.40,51.40,51.40,200
KMG,2017-07-18,11:23:00,51.50,51.52,51.50,51.52,200
KMG,2017-07-18,11:25:00,51.64,51.64,51.64,51.64,100
KMG,2017-07-18,11:51:00,51.63,51.63,51.63,51.63,100
KMG,2017-07-18,12:02:00,51.64,51.64,51.63,51.63,200
KMG,2017-07-18,12:03:00,51.68,51.72,51.68,51.72,200
KMG,2017-07-18,12:04:00,51.66,51.66,51.59,51.66,600
KMG,2017-07-18,12:12:00,51.59,51.67,51.59,51.67,425
KMG,2017-07-18,12:14:00,51.64,51.64,51.64,51.64,100
KMG,2017-07-18,12:31:00,51.71,51.71,51.71,51.71,200
KMG,2017-07-18,12:43:00,51.73,51.73,51.73,51.73,200
KMG,2017-07-18,12:52:00,51.64,51.64,51.64,51.64,100
KMG,2017-07-18,12:59:00,51.46,51.46,51.46,51.46,200
KMG,2017-07-18,13:03:00,51.61,51.61,51.61,51.61,100
KMG,2017-07-18,13:07:00,51.62,51.62,51.62,51.62,100
KMG,2017-07-18,13:10:00,51.56,51.56,51.56,51.56,100
KMG,2017-07-18,13:11:00,51.56,51.56,51.56,51.56,100
KMG,2017-07-18,13:16:00,51.62,51.63,51.62,51.63,299
KMG,2017-07-18,13:21:00,51.55,51.56,51.55,51.56,400
KMG,2017-07-18,13:22:00,51.60,51.60,51.60,51.60,200
KMG,2017-07-18,13:26:00,51.69,51.69,51.69,51.69,100
KMG,2017-07-18,13:29:00,51.66,51.66,51.66,51.66,100
