QTEC,2017-07-18,09:30:00,65.36,65.36,65.36,65.36,5326
QTEC,2017-07-18,09:31:00,65.25,65.25,65.15,65.15,250
QTEC,2017-07-18,09:32:00,65.09,65.09,65.09,65.09,100
QTEC,2017-07-18,09:34:00,65.11,65.11,65.11,65.11,100
QTEC,2017-07-18,09:35:00,65.10,65.10,65.10,65.10,100
QTEC,2017-07-18,09:36:00,65.01,65.01,64.97,64.97,800
QTEC,2017-07-18,09:40:00,65.05,65.05,65.05,65.05,100
QTEC,2017-07-18,09:43:00,65.15,65.15,65.15,65.15,100
QTEC,2017-07-18,09:44:00,65.15,65.16,65.15,65.16,460
QTEC,2017-07-18,09:50:00,65.25,65.25,65.25,65.25,100
QTEC,2017-07-18,09:51:00,65.27,65.30,65.27,65.30,25297
QTEC,2017-07-18,09:52:00,65.28,65.28,65.27,65.27,300
QTEC,2017-07-18,09:53:00,65.26,65.26,65.26,65.26,100
QTEC,2017-07-18,09:56:00,65.26,65.30,65.26,65.30,1356
QTEC,2017-07-18,10:04:00,65.24,65.24,65.23,65.23,332
QTEC,2017-07-18,10:06:00,65.20,65.20,65.20,65.20,2765
QTEC,2017-07-18,10:10:00,65.22,65.22,65.22,65.22,137
QTEC,2017-07-18,10:11:00,65.26,65.26,65.26,65.26,190
QTEC,2017-07-18,10:14:00,65.33,65.33,65.33,65.33,104
QTEC,2017-07-18,10:17:00,65.30,65.30,65.30,65.30,100
QTEC,2017-07-18,10:23:00,65.33,65.36,65.33,65.34,900
QTEC,2017-07-18,10:26:00,65.32,65.32,65.32,65.32,100
QTEC,2017-07-18,10:29:00,65.36,65.36,65.36,65.36,1000
QTEC,2017-07-18,10:31:00,65.34,65.34,65.34,65.34,100
QTEC,2017-07-18,10:33:00,65.34,65.34,65.34,65.34,422
QTEC,2017-07-18,10:37:00,65.26,65.26,65.26,65.26,100
QTEC,2017-07-18,10:39:00,65.26,65.26,65.26,65.26,1555
QTEC,2017-07-18,10:40:00,65.25,65.25,65.20,65.20,3113
QTEC,2017-07-18,10:41:00,65.21,65.22,65.21,65.22,2300
QTEC,2017-07-18,10:43:00,65.18,65.20,65.17,65.17,400
QTEC,2017-07-18,10:44:00,65.15,65.15,65.15,65.15,2500
QTEC,2017-07-18,10:45:00,65.14,65.14,65.14,65.14,100
QTEC,2017-07-18,10:46:00,65.12,65.14,65.12,65.14,2160
QTEC,2017-07-18,10:47:00,65.15,65.18,65.15,65.18,2650
QTEC,2017-07-18,10:48:00,65.19,65.20,65.18,65.18,1235
QTEC,2017-07-18,10:49:00,65.19,65.19,65.19,65.19,800
QTEC,2017-07-18,10:50:00,65.19,65.20,65.19,65.20,1700
QTEC,2017-07-18,10:51:00,65.21,65.24,65.21,65.24,2400
QTEC,2017-07-18,10:53:00,65.25,65.25,65.23,65.23,228
QTEC,2017-07-18,10:54:00,65.29,65.29,65.29,65.29,600
QTEC,2017-07-18,10:55:00,65.31,65.31,65.31,65.31,306
QTEC,2017-07-18,10:56:00,65.36,65.36,65.36,65.36,100
QTEC,2017-07-18,10:57:00,65.38,65.38,65.38,65.38,168
QTEC,2017-07-18,10:59:00,65.38,65.38,65.38,65.38,115
QTEC,2017-07-18,11:01:00,65.37,65.37,65.36,65.37,2603
QTEC,2017-07-18,11:06:00,65.33,65.33,65.32,65.32,200
QTEC,2017-07-18,11:11:00,65.34,65.34,65.34,65.34,200
QTEC,2017-07-18,11:15:00,65.28,65.28,65.28,65.28,1150
QTEC,2017-07-18,11:18:00,65.27,65.28,65.27,65.28,1756
QTEC,2017-07-18,11:22:00,65.34,65.34,65.34,65.34,179
QTEC,2017-07-18,11:26:00,65.36,65.36,65.36,65.36,100
QTEC,2017-07-18,11:27:00,65.37,65.37,65.37,65.37,160
QTEC,2017-07-18,11:28:00,65.39,65.39,65.39,65.39,257
QTEC,2017-07-18,11:37:00,65.35,65.35,65.35,65.35,336
QTEC,2017-07-18,11:42:00,65.39,65.39,65.38,65.38,791
QTEC,2017-07-18,11:46:00,65.34,65.34,65.34,65.34,248
QTEC,2017-07-18,11:51:00,65.34,65.36,65.34,65.36,731
QTEC,2017-07-18,11:52:00,65.37,65.38,65.37,65.38,595
QTEC,2017-07-18,11:56:00,65.35,65.35,65.35,65.35,150
QTEC,2017-07-18,11:58:00,65.36,65.36,65.36,65.36,191
QTEC,2017-07-18,12:00:00,65.33,65.33,65.33,65.33,100
QTEC,2017-07-18,12:06:00,65.38,65.38,65.38,65.38,117
QTEC,2017-07-18,12:07:00,65.41,65.41,65.40,65.40,8256
QTEC,2017-07-18,12:09:00,65.41,65.41,65.41,65.41,100
QTEC,2017-07-18,12:10:00,65.39,65.40,65.39,65.40,437
QTEC,2017-07-18,12:15:00,65.39,65.39,65.36,65.36,900
QTEC,2017-07-18,12:23:00,65.37,65.40,65.36,65.40,560
QTEC,2017-07-18,12:25:00,65.39,65.39,65.39,65.39,150
QTEC,2017-07-18,12:30:00,65.37,65.37,65.37,65.37,163
QTEC,2017-07-18,12:33:00,65.37,65.37,65.37,65.37,128
QTEC,2017-07-18,12:38:00,65.36,65.36,65.36,65.36,200
QTEC,2017-07-18,12:39:00,65.39,65.39,65.39,65.39,227
QTEC,2017-07-18,12:48:00,65.35,65.38,65.35,65.38,1398
QTEC,2017-07-18,12:50:00,65.37,65.37,65.37,65.37,100
QTEC,2017-07-18,12:52:00,65.38,65.40,65.37,65.40,2049
QTEC,2017-07-18,12:54:00,65.40,65.40,65.40,65.40,575
QTEC,2017-07-18,12:55:00,65.39,65.39,65.39,65.39,100
QTEC,2017-07-18,12:56:00,65.38,65.38,65.38,65.38,100
QTEC,2017-07-18,13:03:00,65.34,65.34,65.34,65.34,200
QTEC,2017-07-18,13:07:00,65.35,65.35,65.35,65.35,129
QTEC,2017-07-18,13:21:00,65.41,65.41,65.41,65.41,125
QTEC,2017-07-18,13:28:00,65.43,65.43,65.40,65.40,600
QTEC,2017-07-18,13:31:00,65.42,65.42,65.40,65.42,422
QTEC,2017-07-18,13:37:00,65.46,65.46,65.46,65.46,675
QTEC,2017-07-18,13:41:00,65.45,65.45,65.45,65.45,125
QTEC,2017-07-18,13:45:00,65.51,65.51,65.51,65.51,100
QTEC,2017-07-18,13:47:00,65.49,65.49,65.49,65.49,1833
QTEC,2017-07-18,13:49:00,65.46,65.46,65.46,65.46,238
QTEC,2017-07-18,13:52:00,65.48,65.48,65.48,65.48,500
QTEC,2017-07-18,13:53:00,65.49,65.49,65.49,65.49,400
QTEC,2017-07-18,13:55:00,65.46,65.46,65.46,65.46,100
QTEC,2017-07-18,13:56:00,65.46,65.46,65.46,65.46,100
QTEC,2017-07-18,13:58:00,65.48,65.48,65.47,65.47,400
QTEC,2017-07-18,14:01:00,65.50,65.50,65.50,65.50,300
QTEC,2017-07-18,14:04:00,65.47,65.47,65.47,65.47,1222
QTEC,2017-07-18,14:06:00,65.50,65.50,65.50,65.50,634
QTEC,2017-07-18,14:12:00,65.47,65.47,65.47,65.47,322
QTEC,2017-07-18,14:13:00,65.47,65.49,65.47,65.47,15157
QTEC,2017-07-18,14:14:00,65.47,65.47,65.46,65.46,1670
QTEC,2017-07-18,14:15:00,65.46,65.46,65.46,65.46,855
QTEC,2017-07-18,14:16:00,65.47,65.47,65.47,65.47,182
QTEC,2017-07-18,14:18:00,65.46,65.46,65.46,65.46,394
QTEC,2017-07-18,14:19:00,65.46,65.47,65.46,65.47,575
QTEC,2017-07-18,14:21:00,65.48,65.48,65.46,65.46,400
QTEC,2017-07-18,14:22:00,65.47,65.47,65.47,65.47,700
QTEC,2017-07-18,14:23:00,65.48,65.49,65.48,65.48,2903
QTEC,2017-07-18,14:26:00,65.49,65.49,65.49,65.49,966
QTEC,2017-07-18,14:27:00,65.48,65.48,65.46,65.46,200
QTEC,2017-07-18,14:29:00,65.45,65.45,65.45,65.45,119
QTEC,2017-07-18,14:35:00,65.48,65.48,65.47,65.47,559
QTEC,2017-07-18,14:40:00,65.49,65.49,65.49,65.49,711
QTEC,2017-07-18,14:41:00,65.51,65.51,65.50,65.50,1458
QTEC,2017-07-18,14:42:00,65.52,65.52,65.49,65.49,1500
QTEC,2017-07-18,14:43:00,65.51,65.51,65.51,65.51,200
QTEC,2017-07-18,14:45:00,65.53,65.53,65.53,65.53,724
QTEC,2017-07-18,14:47:00,65.51,65.51,65.51,65.51,200
QTEC,2017-07-18,14:49:00,65.50,65.50,65.50,65.50,237
QTEC,2017-07-18,14:50:00,65.52,65.52,65.52,65.52,100
QTEC,2017-07-18,14:52:00,65.50,65.50,65.50,65.50,2000
QTEC,2017-07-18,14:53:00,65.49,65.49,65.49,65.49,1103
QTEC,2017-07-18,14:54:00,65.50,65.50,65.50,65.50,560
QTEC,2017-07-18,14:59:00,65.49,65.49,65.49,65.49,165
QTEC,2017-07-18,15:00:00,65.51,65.51,65.51,65.51,137
QTEC,2017-07-18,15:01:00,65.51,65.51,65.51,65.51,100
QTEC,2017-07-18,15:10:00,65.54,65.54,65.53,65.54,463
QTEC,2017-07-18,15:11:00,65.54,65.54,65.54,65.54,800
QTEC,2017-07-18,15:12:00,65.54,65.54,65.53,65.53,700
QTEC,2017-07-18,15:18:00,65.54,65.54,65.54,65.54,200
QTEC,2017-07-18,15:21:00,65.53,65.53,65.53,65.53,100
QTEC,2017-07-18,15:22:00,65.50,65.50,65.50,65.50,137
QTEC,2017-07-18,15:23:00,65.49,65.49,65.49,65.49,236
QTEC,2017-07-18,15:24:00,65.50,65.51,65.50,65.51,311
QTEC,2017-07-18,15:27:00,65.54,65.54,65.54,65.54,1173
QTEC,2017-07-18,15:30:00,65.56,65.57,65.56,65.56,300
QTEC,2017-07-18,15:31:00,65.58,65.58,65.56,65.56,529
QTEC,2017-07-18,15:32:00,65.56,65.56,65.56,65.56,937
QTEC,2017-07-18,15:33:00,65.56,65.56,65.56,65.56,400
QTEC,2017-07-18,15:34:00,65.55,65.55,65.55,65.55,100
QTEC,2017-07-18,15:36:00,65.60,65.60,65.59,65.59,3068
QTEC,2017-07-18,15:37:00,65.60,65.60,65.60,65.60,128
QTEC,2017-07-18,15:39:00,65.59,65.59,65.59,65.59,100
QTEC,2017-07-18,15:40:00,65.59,65.59,65.59,65.59,400
QTEC,2017-07-18,15:41:00,65.57,65.57,65.57,65.57,251
QTEC,2017-07-18,15:42:00,65.56,65.57,65.55,65.55,763
QTEC,2017-07-18,15:44:00,65.55,65.56,65.55,65.56,600
QTEC,2017-07-18,15:45:00,65.54,65.54,65.54,65.54,383
QTEC,2017-07-18,15:46:00,65.58,65.58,65.58,65.58,305
QTEC,2017-07-18,15:47:00,65.56,65.56,65.56,65.56,370
QTEC,2017-07-18,15:48:00,65.57,65.57,65.56,65.56,1472
QTEC,2017-07-18,15:49:00,65.56,65.56,65.56,65.56,380
QTEC,2017-07-18,15:50:00,65.57,65.60,65.57,65.60,12205
QTEC,2017-07-18,15:51:00,65.61,65.61,65.61,65.61,900
QTEC,2017-07-18,15:52:00,65.62,65.62,65.62,65.62,150
QTEC,2017-07-18,15:53:00,65.63,65.63,65.63,65.63,730
QTEC,2017-07-18,15:54:00,65.63,65.63,65.63,65.63,100
QTEC,2017-07-18,15:55:00,65.62,65.64,65.62,65.64,1069
QTEC,2017-07-18,15:56:00,65.64,65.64,65.61,65.62,1569
QTEC,2017-07-18,15:58:00,65.65,65.65,65.65,65.65,121
QTEC,2017-07-18,15:59:00,65.64,65.64,65.64,65.64,410
QTEC,2017-07-18,16:00:00,65.65,65.68,65.64,65.65,3082
QTEC,2017-07-19,09:30:00,65.95,65.95,65.95,65.95,2438
QTEC,2017-07-19,09:31:00,65.90,65.90,65.90,65.90,200
