EXPR,2017-07-18,09:30:00,6.37,6.37,6.37,6.37,16960
EXPR,2017-07-18,09:31:00,6.35,6.38,6.35,6.37,2401
EXPR,2017-07-18,09:32:00,6.32,6.34,6.26,6.27,14562
EXPR,2017-07-18,09:33:00,6.27,6.28,6.27,6.28,345
EXPR,2017-07-18,09:34:00,6.27,6.27,6.24,6.25,6847
EXPR,2017-07-18,09:35:00,6.26,6.26,6.25,6.26,500
EXPR,2017-07-18,09:36:00,6.27,6.34,6.27,6.32,5801
EXPR,2017-07-18,09:37:00,6.32,6.32,6.31,6.31,1700
EXPR,2017-07-18,09:38:00,6.29,6.29,6.29,6.29,2900
EXPR,2017-07-18,09:39:00,6.29,6.29,6.29,6.29,700
EXPR,2017-07-18,09:40:00,6.27,6.28,6.26,6.26,3091
EXPR,2017-07-18,09:41:00,6.26,6.28,6.26,6.28,500
EXPR,2017-07-18,09:42:00,6.28,6.28,6.28,6.28,800
EXPR,2017-07-18,09:44:00,6.29,6.30,6.29,6.29,3000
EXPR,2017-07-18,09:45:00,6.29,6.29,6.29,6.29,2000
EXPR,2017-07-18,09:46:00,6.30,6.30,6.30,6.30,1000
EXPR,2017-07-18,09:47:00,6.30,6.30,6.29,6.29,2689
EXPR,2017-07-18,09:48:00,6.29,6.31,6.29,6.31,3545
EXPR,2017-07-18,09:49:00,6.30,6.30,6.30,6.30,100
EXPR,2017-07-18,09:50:00,6.31,6.33,6.31,6.32,1255
EXPR,2017-07-18,09:51:00,6.32,6.32,6.32,6.32,200
EXPR,2017-07-18,09:52:00,6.32,6.36,6.32,6.35,14000
EXPR,2017-07-18,09:53:00,6.35,6.35,6.34,6.34,200
EXPR,2017-07-18,09:54:00,6.35,6.36,6.34,6.35,4900
EXPR,2017-07-18,09:55:00,6.36,6.36,6.35,6.35,2200
EXPR,2017-07-18,09:56:00,6.35,6.36,6.34,6.34,7610
EXPR,2017-07-18,09:57:00,6.36,6.36,6.36,6.36,2600
EXPR,2017-07-18,09:59:00,6.36,6.36,6.36,6.36,1900
EXPR,2017-07-18,10:00:00,6.37,6.39,6.37,6.38,3050
EXPR,2017-07-18,10:01:00,6.38,6.38,6.38,6.38,300
EXPR,2017-07-18,10:02:00,6.38,6.38,6.38,6.38,1000
EXPR,2017-07-18,10:03:00,6.37,6.38,6.37,6.37,300
EXPR,2017-07-18,10:04:00,6.38,6.38,6.37,6.37,924
EXPR,2017-07-18,10:05:00,6.37,6.38,6.37,6.38,400
EXPR,2017-07-18,10:07:00,6.38,6.39,6.37,6.38,12500
EXPR,2017-07-18,10:08:00,6.38,6.39,6.36,6.37,24404
EXPR,2017-07-18,10:09:00,6.37,6.38,6.37,6.38,2100
EXPR,2017-07-18,10:10:00,6.37,6.38,6.37,6.38,2900
EXPR,2017-07-18,10:11:00,6.38,6.39,6.38,6.39,500
EXPR,2017-07-18,10:12:00,6.39,6.39,6.39,6.39,100
EXPR,2017-07-18,10:13:00,6.38,6.39,6.38,6.38,1984
EXPR,2017-07-18,10:14:00,6.38,6.38,6.38,6.38,2316
EXPR,2017-07-18,10:15:00,6.38,6.38,6.38,6.38,100
EXPR,2017-07-18,10:16:00,6.38,6.38,6.38,6.38,200
