FCT,2017-07-18,09:30:00,13.38,13.38,13.38,13.38,1585
FCT,2017-07-18,09:38:00,13.40,13.41,13.40,13.41,3500
FCT,2017-07-18,09:53:00,13.40,13.41,13.40,13.41,902
FCT,2017-07-18,09:55:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,10:01:00,13.39,13.39,13.39,13.39,403
FCT,2017-07-18,10:03:00,13.38,13.38,13.38,13.38,700
FCT,2017-07-18,10:04:00,13.40,13.40,13.40,13.40,100
FCT,2017-07-18,10:08:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,10:10:00,13.40,13.40,13.40,13.40,576
FCT,2017-07-18,10:15:00,13.40,13.40,13.40,13.40,100
FCT,2017-07-18,10:21:00,13.39,13.39,13.38,13.38,3000
FCT,2017-07-18,10:23:00,13.39,13.39,13.39,13.39,400
FCT,2017-07-18,10:26:00,13.40,13.40,13.40,13.40,100
FCT,2017-07-18,10:27:00,13.40,13.41,13.39,13.41,3049
FCT,2017-07-18,10:30:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,10:31:00,13.38,13.38,13.38,13.38,220
FCT,2017-07-18,10:33:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,10:38:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,10:46:00,13.40,13.40,13.40,13.40,370
FCT,2017-07-18,10:54:00,13.40,13.40,13.40,13.40,1600
FCT,2017-07-18,10:57:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:00:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:02:00,13.39,13.40,13.39,13.39,1900
FCT,2017-07-18,11:06:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:08:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:09:00,13.41,13.41,13.41,13.41,916
FCT,2017-07-18,11:11:00,13.41,13.41,13.41,13.41,400
FCT,2017-07-18,11:17:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:19:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:22:00,13.41,13.41,13.41,13.41,100
FCT,2017-07-18,11:25:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:28:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:31:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:33:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:36:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:37:00,13.40,13.40,13.40,13.40,100
FCT,2017-07-18,11:39:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:42:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:44:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:47:00,13.42,13.42,13.42,13.42,100
FCT,2017-07-18,11:50:00,13.42,13.42,13.42,13.42,100
