XNET,2017-07-10,09:30:00,3.16,3.16,3.16,3.16,3269
XNET,2017-07-10,09:37:00,3.16,3.16,3.16,3.16,1043
XNET,2017-07-10,09:38:00,3.14,3.14,3.13,3.13,4000
XNET,2017-07-10,09:39:00,3.13,3.13,3.12,3.12,3100
XNET,2017-07-10,09:41:00,3.12,3.12,3.11,3.12,500
XNET,2017-07-10,09:42:00,3.13,3.13,3.13,3.13,810
XNET,2017-07-10,09:44:00,3.14,3.14,3.14,3.14,200
XNET,2017-07-10,09:45:00,3.12,3.12,3.12,3.12,500
XNET,2017-07-10,09:48:00,3.13,3.13,3.13,3.13,2300
XNET,2017-07-10,09:49:00,3.14,3.14,3.14,3.14,500
XNET,2017-07-10,09:51:00,3.14,3.14,3.14,3.14,4409
XNET,2017-07-10,09:56:00,3.13,3.13,3.13,3.13,7000
XNET,2017-07-10,10:00:00,3.13,3.13,3.13,3.13,6900
XNET,2017-07-10,10:03:00,3.15,3.15,3.15,3.15,300
XNET,2017-07-10,10:10:00,3.15,3.15,3.15,3.15,400
XNET,2017-07-10,10:20:00,3.15,3.15,3.15,3.15,300
XNET,2017-07-10,10:25:00,3.15,3.15,3.15,3.15,500
XNET,2017-07-10,10:41:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,10:50:00,3.13,3.14,3.13,3.14,423
XNET,2017-07-10,11:00:00,3.13,3.13,3.13,3.13,323
XNET,2017-07-10,11:10:00,3.13,3.13,3.13,3.13,500
XNET,2017-07-10,11:29:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,11:38:00,3.14,3.15,3.14,3.14,1100
XNET,2017-07-10,11:40:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,12:26:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,12:35:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,12:36:00,3.14,3.14,3.13,3.13,1500
XNET,2017-07-10,12:42:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,12:48:00,3.14,3.14,3.14,3.14,200
XNET,2017-07-10,13:01:00,3.14,3.14,3.14,3.14,100
XNET,2017-07-10,13:13:00,3.14,3.14,3.14,3.14,100
XNET,2017-07-10,13:29:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,13:59:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,14:35:00,3.15,3.15,3.15,3.15,200
XNET,2017-07-10,14:47:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:06:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:08:00,3.15,3.15,3.15,3.15,500
XNET,2017-07-10,15:09:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:14:00,3.14,3.14,3.14,3.14,300
XNET,2017-07-10,15:15:00,3.14,3.14,3.14,3.14,100
XNET,2017-07-10,15:16:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:17:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:20:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:25:00,3.14,3.15,3.14,3.14,500
XNET,2017-07-10,15:26:00,3.14,3.15,3.14,3.15,200
XNET,2017-07-10,15:29:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:30:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:32:00,3.15,3.15,3.15,3.15,100
XNET,2017-07-10,15:45:00,3.15,3.15,3.15,3.15,300
XNET,2017-07-10,15:48:00,3.15,3.15,3.15,3.15,100
