CASM,2017-07-18,09:30:00,1.18,1.18,1.18,1.18,250
CASM,2017-07-18,10:00:00,1.15,1.15,1.10,1.14,4958
CASM,2017-07-18,10:08:00,1.11,1.11,1.11,1.11,300
CASM,2017-07-18,10:24:00,1.16,1.16,1.16,1.16,500
CASM,2017-07-18,10:34:00,1.13,1.13,1.12,1.12,6100
CASM,2017-07-18,10:38:00,1.14,1.17,1.14,1.16,2200
CASM,2017-07-18,10:40:00,1.17,1.17,1.17,1.17,1000
CASM,2017-07-18,10:53:00,1.15,1.15,1.15,1.15,300
CASM,2017-07-18,10:54:00,1.15,1.15,1.15,1.15,305
CASM,2017-07-18,10:59:00,1.17,1.17,1.17,1.17,999
CASM,2017-07-18,12:10:00,1.18,1.18,1.18,1.18,1000
CASM,2017-07-18,14:46:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-18,15:35:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-18,15:42:00,1.16,1.16,1.16,1.16,200
CASM,2017-07-18,16:00:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-19,09:30:00,1.15,1.15,1.15,1.15,460
CASM,2017-07-19,09:33:00,1.18,1.18,1.18,1.18,1000
CASM,2017-07-19,09:57:00,1.17,1.17,1.17,1.17,1000
CASM,2017-07-19,12:39:00,1.14,1.14,1.10,1.10,10200
CASM,2017-07-19,12:45:00,1.16,1.16,1.16,1.16,1000
CASM,2017-07-19,12:46:00,1.16,1.17,1.15,1.17,4040
CASM,2017-07-19,12:48:00,1.16,1.16,1.16,1.16,500
CASM,2017-07-19,12:49:00,1.16,1.16,1.16,1.16,1000
CASM,2017-07-19,13:02:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-19,13:37:00,1.16,1.16,1.16,1.16,200
CASM,2017-07-19,14:52:00,1.15,1.15,1.15,1.15,1460
CASM,2017-07-19,15:08:00,1.17,1.17,1.17,1.17,500
CASM,2017-07-19,15:48:00,1.17,1.17,1.17,1.17,1000
CASM,2017-07-19,16:00:00,1.15,1.15,1.15,1.15,588
CASM,2017-07-20,09:30:00,1.15,1.15,1.15,1.15,1156
CASM,2017-07-20,11:54:00,1.16,1.16,1.16,1.16,200
CASM,2017-07-20,12:46:00,1.15,1.15,1.15,1.15,515
CASM,2017-07-20,13:18:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,13:21:00,1.16,1.16,1.16,1.16,395
CASM,2017-07-20,15:06:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,15:08:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,15:09:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,15:11:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,15:12:00,1.16,1.16,1.16,1.16,100
CASM,2017-07-20,15:59:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-21,09:30:00,1.15,1.15,1.15,1.15,100
CASM,2017-07-21,09:48:00,1.15,1.17,1.15,1.17,3388
CASM,2017-07-21,09:50:00,1.15,1.15,1.15,1.15,100
CASM,2017-07-21,09:53:00,1.17,1.17,1.17,1.17,1000
CASM,2017-07-21,10:13:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-21,10:58:00,1.18,1.18,1.18,1.18,100
CASM,2017-07-21,12:19:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-21,14:06:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-21,14:14:00,1.17,1.17,1.17,1.17,100
CASM,2017-07-21,15:59:00,1.17,1.17,1.17,1.17,100
