CEE,2017-07-18,09:30:00,22.62,22.62,22.62,22.62,552
CEE,2017-07-18,10:12:00,22.59,22.59,22.59,22.59,100
CEE,2017-07-18,10:21:00,22.59,22.59,22.59,22.59,100
CEE,2017-07-18,10:26:00,22.55,22.55,22.46,22.46,400
CEE,2017-07-18,11:11:00,22.62,22.62,22.62,22.62,100
CEE,2017-07-18,11:41:00,22.62,22.62,22.62,22.62,500
CEE,2017-07-18,11:57:00,22.63,22.63,22.63,22.63,100
CEE,2017-07-18,12:00:00,22.64,22.64,22.64,22.64,168
CEE,2017-07-18,12:01:00,22.64,22.64,22.64,22.64,100
CEE,2017-07-18,12:40:00,22.63,22.63,22.63,22.63,193
CEE,2017-07-18,12:58:00,22.62,22.62,22.62,22.62,1177
CEE,2017-07-18,13:02:00,22.61,22.61,22.61,22.61,1500
CEE,2017-07-18,14:10:00,22.59,22.59,22.59,22.59,300
CEE,2017-07-18,15:42:00,22.60,22.60,22.60,22.60,300
CEE,2017-07-18,15:58:00,22.64,22.64,22.64,22.64,200
CEE,2017-07-19,09:30:00,22.81,22.81,22.81,22.81,540
CEE,2017-07-19,09:34:00,22.95,22.95,22.95,22.95,100
CEE,2017-07-19,09:35:00,22.95,22.95,22.94,22.94,300
CEE,2017-07-19,09:45:00,22.90,22.90,22.90,22.90,1000
CEE,2017-07-19,10:00:00,22.86,22.90,22.86,22.90,800
CEE,2017-07-19,10:01:00,22.94,22.95,22.94,22.95,2000
CEE,2017-07-19,10:05:00,22.95,22.95,22.95,22.95,100
CEE,2017-07-19,10:32:00,22.99,22.99,22.94,22.94,200
CEE,2017-07-19,10:55:00,22.94,22.94,22.94,22.94,300
CEE,2017-07-19,11:44:00,23.00,23.00,23.00,23.00,100
CEE,2017-07-19,11:58:00,22.99,22.99,22.99,22.99,200
CEE,2017-07-19,12:00:00,22.99,22.99,22.99,22.99,800
CEE,2017-07-19,12:01:00,22.99,22.99,22.99,22.99,100
CEE,2017-07-19,12:54:00,22.99,22.99,22.99,22.99,100
CEE,2017-07-19,13:14:00,22.99,22.99,22.99,22.99,200
CEE,2017-07-19,13:33:00,22.99,22.99,22.99,22.99,1200
CEE,2017-07-19,13:34:00,22.98,22.98,22.98,22.98,100
CEE,2017-07-19,14:19:00,22.98,22.98,22.98,22.98,408
CEE,2017-07-19,15:29:00,22.93,22.93,22.92,22.92,427
CEE,2017-07-19,15:30:00,22.93,22.93,22.92,22.92,800
CEE,2017-07-19,15:31:00,22.92,22.92,22.92,22.92,500
CEE,2017-07-19,15:38:00,22.90,22.90,22.89,22.89,3000
CEE,2017-07-19,16:00:00,22.93,22.93,22.90,22.90,300
CEE,2017-07-20,09:30:00,22.71,22.71,22.71,22.71,1245
CEE,2017-07-20,10:53:00,22.82,22.82,22.82,22.82,100
CEE,2017-07-20,11:03:00,22.85,22.85,22.85,22.85,505
CEE,2017-07-20,11:10:00,22.85,22.85,22.85,22.85,247
CEE,2017-07-20,11:29:00,22.85,22.85,22.85,22.85,900
CEE,2017-07-20,11:49:00,22.85,22.85,22.85,22.85,100
CEE,2017-07-20,13:25:00,22.85,22.85,22.85,22.85,354
CEE,2017-07-20,13:38:00,22.83,22.83,22.83,22.83,100
CEE,2017-07-20,14:51:00,22.83,22.83,22.83,22.83,500
CEE,2017-07-20,15:34:00,22.84,22.84,22.84,22.84,100
CEE,2017-07-20,15:41:00,22.84,22.84,22.84,22.84,400
CEE,2017-07-20,15:46:00,22.84,22.84,22.84,22.84,400
CEE,2017-07-20,15:49:00,22.84,22.84,22.84,22.84,253
CEE,2017-07-20,15:57:00,22.82,22.82,22.81,22.81,2600
CEE,2017-07-21,09:30:00,22.82,22.82,22.82,22.82,200
CEE,2017-07-21,10:06:00,22.66,22.66,22.66,22.66,200
CEE,2017-07-21,10:09:00,22.63,22.63,22.63,22.63,100
CEE,2017-07-21,15:18:00,22.65,22.65,22.65,22.65,100
CEE,2017-07-21,15:59:00,22.65,22.65,22.65,22.65,100
