ETR,2017-07-18,09:30:00,75.77,75.77,75.77,75.77,11007
ETR,2017-07-18,09:31:00,75.67,75.67,75.61,75.61,229
ETR,2017-07-18,09:32:00,75.64,75.64,75.64,75.64,500
ETR,2017-07-18,09:33:00,75.64,75.64,75.64,75.64,172
ETR,2017-07-18,09:34:00,75.60,75.60,75.47,75.47,800
ETR,2017-07-18,09:35:00,75.54,75.56,75.54,75.56,300
ETR,2017-07-18,09:36:00,75.59,75.76,75.59,75.76,2800
ETR,2017-07-18,09:37:00,75.73,75.77,75.71,75.71,2206
ETR,2017-07-18,09:39:00,75.74,75.74,75.74,75.74,200
ETR,2017-07-18,09:40:00,75.72,75.80,75.72,75.80,400
ETR,2017-07-18,09:41:00,75.84,75.84,75.68,75.68,900
ETR,2017-07-18,09:42:00,75.66,75.71,75.66,75.71,3556
ETR,2017-07-18,09:43:00,75.71,75.73,75.69,75.70,800
ETR,2017-07-18,09:44:00,75.72,75.73,75.70,75.73,546
ETR,2017-07-18,09:45:00,75.68,75.68,75.64,75.64,200
ETR,2017-07-18,09:46:00,75.73,75.73,75.72,75.72,200
ETR,2017-07-18,09:47:00,75.69,75.69,75.67,75.67,500
ETR,2017-07-18,09:48:00,75.70,75.71,75.68,75.71,1214
ETR,2017-07-18,09:49:00,75.67,75.73,75.64,75.64,1645
ETR,2017-07-18,09:50:00,75.68,75.68,75.66,75.66,200
ETR,2017-07-18,09:51:00,75.69,75.71,75.66,75.71,1300
ETR,2017-07-18,09:52:00,75.67,75.70,75.66,75.70,1300
ETR,2017-07-18,09:53:00,75.70,75.72,75.68,75.70,1008
ETR,2017-07-18,09:54:00,75.69,75.71,75.65,75.66,1309
ETR,2017-07-18,09:55:00,75.65,75.65,75.61,75.62,1000
ETR,2017-07-18,09:56:00,75.60,75.61,75.54,75.54,800
ETR,2017-07-18,09:57:00,75.55,75.60,75.55,75.60,400
ETR,2017-07-18,09:58:00,75.60,75.62,75.59,75.62,700
ETR,2017-07-18,09:59:00,75.62,75.64,75.62,75.63,500
ETR,2017-07-18,10:00:00,75.58,75.58,75.58,75.58,400
ETR,2017-07-18,10:01:00,75.60,75.62,75.59,75.62,1204
ETR,2017-07-18,10:02:00,75.60,75.61,75.58,75.61,1720
ETR,2017-07-18,10:03:00,75.64,75.68,75.64,75.66,1500
ETR,2017-07-18,10:04:00,75.64,75.70,75.59,75.64,4323
ETR,2017-07-18,10:05:00,75.64,75.68,75.64,75.65,1972
ETR,2017-07-18,10:06:00,75.66,75.66,75.66,75.66,600
ETR,2017-07-18,10:07:00,75.64,75.64,75.60,75.60,1100
ETR,2017-07-18,10:08:00,75.58,75.60,75.58,75.58,1000
ETR,2017-07-18,10:09:00,75.59,75.59,75.59,75.59,200
ETR,2017-07-18,10:10:00,75.62,75.62,75.59,75.60,500
