RLI,2017-07-10,09:31:00,54.95,54.95,54.95,54.95,471
RLI,2017-07-10,09:37:00,54.73,54.73,54.73,54.73,100
RLI,2017-07-10,09:38:00,54.80,54.80,54.80,54.80,100
RLI,2017-07-10,09:40:00,54.77,54.77,54.77,54.77,160
RLI,2017-07-10,09:41:00,54.86,54.89,54.86,54.89,300
RLI,2017-07-10,09:45:00,54.86,54.86,54.86,54.86,218
RLI,2017-07-10,09:46:00,54.83,54.83,54.83,54.83,100
RLI,2017-07-10,09:47:00,54.83,54.83,54.83,54.83,200
RLI,2017-07-10,09:48:00,54.84,54.85,54.84,54.85,300
RLI,2017-07-10,09:51:00,54.88,54.88,54.88,54.88,100
RLI,2017-07-10,09:52:00,54.80,54.80,54.77,54.77,200
RLI,2017-07-10,09:53:00,54.74,54.74,54.74,54.74,300
RLI,2017-07-10,09:54:00,54.77,54.86,54.77,54.86,200
RLI,2017-07-10,09:56:00,54.78,54.78,54.78,54.78,137
RLI,2017-07-10,09:59:00,54.75,54.75,54.71,54.71,500
RLI,2017-07-10,10:00:00,54.67,54.67,54.67,54.67,100
RLI,2017-07-10,10:07:00,54.75,54.75,54.74,54.74,200
RLI,2017-07-10,10:11:00,54.76,54.76,54.76,54.76,100
RLI,2017-07-10,10:12:00,54.74,54.78,54.73,54.78,300
RLI,2017-07-10,10:18:00,54.71,54.71,54.71,54.71,100
RLI,2017-07-10,10:28:00,54.68,54.69,54.62,54.62,1433
RLI,2017-07-10,10:30:00,54.57,54.57,54.57,54.57,100
RLI,2017-07-10,10:38:00,54.52,54.52,54.52,54.52,100
RLI,2017-07-10,10:41:00,54.53,54.53,54.42,54.42,1000
RLI,2017-07-10,10:54:00,54.44,54.50,54.40,54.40,500
RLI,2017-07-10,10:56:00,54.47,54.49,54.47,54.49,600
RLI,2017-07-10,11:02:00,54.42,54.42,54.34,54.34,400
RLI,2017-07-10,11:11:00,54.30,54.30,54.30,54.30,100
RLI,2017-07-10,11:14:00,54.25,54.31,54.25,54.25,2000
RLI,2017-07-10,11:16:00,54.25,54.25,54.20,54.20,400
RLI,2017-07-10,11:20:00,54.09,54.09,54.09,54.09,100
RLI,2017-07-10,11:29:00,54.08,54.08,54.08,54.08,100
RLI,2017-07-10,11:37:00,54.09,54.09,54.09,54.09,100
RLI,2017-07-10,11:38:00,54.07,54.07,54.06,54.06,402
RLI,2017-07-10,11:45:00,54.09,54.09,54.09,54.09,100
RLI,2017-07-10,11:48:00,54.10,54.10,54.07,54.07,1500
RLI,2017-07-10,11:52:00,54.10,54.12,54.08,54.08,800
RLI,2017-07-10,11:57:00,54.10,54.10,54.10,54.10,1000
RLI,2017-07-10,12:00:00,54.10,54.10,54.10,54.10,200
RLI,2017-07-10,12:02:00,54.11,54.11,54.08,54.08,300
RLI,2017-07-10,12:06:00,54.13,54.15,54.10,54.10,1100
RLI,2017-07-10,12:10:00,54.10,54.10,54.04,54.05,881
RLI,2017-07-10,12:11:00,54.07,54.09,54.07,54.09,600
RLI,2017-07-10,12:14:00,54.12,54.12,54.12,54.12,100
RLI,2017-07-10,12:19:00,54.15,54.16,54.15,54.16,200
RLI,2017-07-10,12:25:00,54.11,54.11,54.11,54.11,200
RLI,2017-07-10,12:28:00,54.17,54.17,54.14,54.14,600
RLI,2017-07-10,12:29:00,54.17,54.17,54.17,54.17,100
RLI,2017-07-10,12:32:00,54.17,54.17,54.17,54.17,100
RLI,2017-07-10,12:35:00,54.18,54.20,54.16,54.18,1300
RLI,2017-07-10,12:36:00,54.16,54.16,54.16,54.16,100
RLI,2017-07-10,12:37:00,54.18,54.18,54.18,54.18,100
RLI,2017-07-10,12:44:00,54.14,54.14,54.12,54.12,412
RLI,2017-07-10,12:46:00,54.16,54.16,54.16,54.16,100
RLI,2017-07-10,12:47:00,54.10,54.10,54.10,54.10,100
RLI,2017-07-10,12:56:00,54.11,54.11,54.11,54.11,100
RLI,2017-07-10,12:57:00,54.10,54.10,54.10,54.10,100
RLI,2017-07-10,13:02:00,54.13,54.16,54.12,54.12,2297
RLI,2017-07-10,13:03:00,54.11,54.11,54.11,54.11,100
RLI,2017-07-10,13:06:00,54.15,54.16,54.15,54.16,300
RLI,2017-07-10,13:07:00,54.10,54.10,54.10,54.10,200
RLI,2017-07-10,13:24:00,54.06,54.06,54.06,54.06,100
RLI,2017-07-10,13:25:00,54.04,54.04,54.03,54.04,401
RLI,2017-07-10,13:26:00,54.05,54.05,54.04,54.04,600
RLI,2017-07-10,13:28:00,54.00,54.00,54.00,54.00,100
RLI,2017-07-10,13:29:00,53.93,53.93,53.93,53.93,100
RLI,2017-07-10,13:34:00,53.95,53.95,53.94,53.94,201
RLI,2017-07-10,13:37:00,53.92,53.92,53.92,53.92,100
RLI,2017-07-10,13:38:00,53.89,53.89,53.89,53.89,101
RLI,2017-07-10,13:39:00,53.87,53.87,53.87,53.87,100
RLI,2017-07-10,13:43:00,53.87,53.87,53.87,53.87,100
RLI,2017-07-10,13:45:00,53.86,53.89,53.85,53.85,300
RLI,2017-07-10,13:46:00,53.90,53.90,53.88,53.88,200
RLI,2017-07-10,13:51:00,53.82,53.82,53.82,53.82,100
RLI,2017-07-10,13:52:00,53.88,53.90,53.88,53.90,700
RLI,2017-07-10,13:54:00,53.92,53.92,53.92,53.92,500
RLI,2017-07-10,14:02:00,53.92,53.92,53.92,53.92,261
RLI,2017-07-10,14:04:00,53.92,53.94,53.91,53.91,500
RLI,2017-07-10,14:05:00,53.94,53.94,53.94,53.94,100
RLI,2017-07-10,14:08:00,53.92,53.92,53.92,53.92,300
RLI,2017-07-10,14:09:00,53.96,53.96,53.94,53.94,700
RLI,2017-07-10,14:12:00,53.94,54.03,53.94,54.03,8784
RLI,2017-07-10,14:16:00,54.00,54.00,54.00,54.00,300
RLI,2017-07-10,14:17:00,54.02,54.03,54.02,54.02,961
RLI,2017-07-10,14:18:00,54.01,54.01,53.96,53.96,500
RLI,2017-07-10,14:19:00,54.01,54.01,54.01,54.01,100
RLI,2017-07-10,14:22:00,53.95,53.99,53.95,53.99,300
RLI,2017-07-10,14:23:00,54.00,54.00,54.00,54.00,3639
RLI,2017-07-10,14:24:00,54.01,54.04,54.01,54.01,71900
RLI,2017-07-10,14:25:00,53.99,54.01,53.99,54.01,800
RLI,2017-07-10,14:26:00,53.98,53.98,53.98,53.98,100
