FTV,2017-07-18,09:30:00,64.03,64.03,63.63,63.63,8795
FTV,2017-07-18,09:31:00,63.89,63.89,63.85,63.87,630
FTV,2017-07-18,09:33:00,63.85,63.85,63.74,63.74,300
FTV,2017-07-18,09:35:00,63.83,63.83,63.79,63.79,800
FTV,2017-07-18,09:36:00,63.83,63.86,63.81,63.84,2600
FTV,2017-07-18,09:37:00,63.84,63.86,63.83,63.86,1600
FTV,2017-07-18,09:38:00,63.87,63.89,63.86,63.89,500
FTV,2017-07-18,09:39:00,63.91,63.91,63.90,63.91,900
FTV,2017-07-18,09:40:00,63.90,63.92,63.88,63.90,2700
FTV,2017-07-18,09:41:00,63.91,64.02,63.91,64.00,5293
FTV,2017-07-18,09:42:00,63.98,63.98,63.97,63.97,400
FTV,2017-07-18,09:44:00,63.96,63.97,63.96,63.97,580
FTV,2017-07-18,09:45:00,63.97,63.97,63.97,63.97,100
FTV,2017-07-18,09:46:00,63.98,64.11,63.98,64.10,5701
FTV,2017-07-18,09:47:00,64.07,64.07,64.07,64.07,800
FTV,2017-07-18,09:48:00,64.10,64.21,64.10,64.20,7500
FTV,2017-07-18,09:49:00,64.22,64.22,64.17,64.19,4000
FTV,2017-07-18,09:50:00,64.17,64.17,64.13,64.13,1100
FTV,2017-07-18,09:51:00,64.12,64.12,64.02,64.03,2450
FTV,2017-07-18,09:52:00,64.05,64.06,64.05,64.05,1200
FTV,2017-07-18,09:53:00,64.08,64.08,64.06,64.06,2075
FTV,2017-07-18,09:54:00,64.08,64.09,64.08,64.09,1100
FTV,2017-07-18,09:55:00,64.10,64.10,64.10,64.10,100
FTV,2017-07-18,09:56:00,64.09,64.11,64.08,64.09,1500
FTV,2017-07-18,09:57:00,64.09,64.10,64.08,64.09,1100
FTV,2017-07-18,09:58:00,64.08,64.10,64.08,64.09,1014
FTV,2017-07-18,09:59:00,64.10,64.11,64.09,64.09,700
FTV,2017-07-18,10:00:00,64.11,64.11,64.08,64.08,876
FTV,2017-07-18,10:01:00,64.06,64.07,64.02,64.02,3214
FTV,2017-07-18,10:02:00,64.03,64.07,64.03,64.07,1100
FTV,2017-07-18,10:03:00,64.06,64.11,64.06,64.09,1500
FTV,2017-07-18,10:04:00,64.09,64.09,64.08,64.09,1240
FTV,2017-07-18,10:05:00,64.09,64.10,64.09,64.10,1702
FTV,2017-07-18,10:06:00,64.10,64.11,64.06,64.06,1200
FTV,2017-07-18,10:07:00,64.06,64.08,64.05,64.05,1400
FTV,2017-07-18,10:08:00,64.06,64.06,64.02,64.02,2300
FTV,2017-07-18,10:09:00,64.02,64.02,64.02,64.02,150
FTV,2017-07-18,10:10:00,64.00,64.01,64.00,64.01,300
FTV,2017-07-18,10:11:00,64.01,64.03,64.00,64.00,2500
FTV,2017-07-18,10:12:00,64.00,64.01,63.99,64.01,6500
FTV,2017-07-18,10:13:00,64.00,64.00,63.98,63.98,2300
FTV,2017-07-18,10:14:00,63.98,64.01,63.98,64.01,1300
FTV,2017-07-18,10:15:00,64.01,64.01,64.00,64.00,1880
FTV,2017-07-18,10:16:00,64.01,64.01,63.99,64.00,3400
FTV,2017-07-18,10:17:00,64.00,64.00,63.97,63.97,1800
FTV,2017-07-18,10:18:00,63.96,63.98,63.95,63.98,2515
FTV,2017-07-18,10:19:00,63.98,63.98,63.98,63.98,500
FTV,2017-07-18,10:20:00,63.98,63.98,63.92,63.94,2685
FTV,2017-07-18,10:21:00,63.93,63.95,63.92,63.93,3800
FTV,2017-07-18,10:22:00,63.93,64.00,63.93,64.00,2696
FTV,2017-07-18,10:23:00,64.00,64.02,63.98,63.98,1500
FTV,2017-07-18,10:24:00,63.98,63.98,63.97,63.97,800
FTV,2017-07-18,10:25:00,63.95,63.97,63.94,63.95,1800
FTV,2017-07-18,10:26:00,63.94,63.95,63.93,63.93,600
FTV,2017-07-18,10:27:00,63.93,63.95,63.93,63.93,1600
FTV,2017-07-18,10:28:00,63.94,63.97,63.94,63.97,900
FTV,2017-07-18,10:29:00,63.97,63.97,63.97,63.97,100
FTV,2017-07-18,10:30:00,63.97,63.97,63.95,63.95,691
FTV,2017-07-18,10:31:00,63.96,63.96,63.95,63.95,1950
FTV,2017-07-18,10:32:00,63.95,63.95,63.94,63.94,2000
FTV,2017-07-18,10:33:00,63.94,63.96,63.94,63.95,2600
FTV,2017-07-18,10:34:00,63.94,63.95,63.92,63.92,3100
FTV,2017-07-18,10:35:00,63.91,63.91,63.89,63.89,600
FTV,2017-07-18,10:36:00,63.89,63.91,63.89,63.91,1950
FTV,2017-07-18,10:37:00,63.91,63.91,63.88,63.88,2369
FTV,2017-07-18,10:38:00,63.87,63.87,63.85,63.85,1200
FTV,2017-07-18,10:39:00,63.86,63.87,63.85,63.85,2396
FTV,2017-07-18,10:40:00,63.84,63.85,63.78,63.78,3100
FTV,2017-07-18,10:41:00,63.78,63.80,63.78,63.80,700
FTV,2017-07-18,10:42:00,63.80,63.82,63.78,63.78,2600
FTV,2017-07-18,10:43:00,63.76,63.77,63.74,63.77,3000
FTV,2017-07-18,10:44:00,63.77,63.78,63.74,63.74,800
FTV,2017-07-18,10:45:00,63.74,63.74,63.72,63.74,1500
FTV,2017-07-18,10:46:00,63.74,63.76,63.73,63.76,2230
FTV,2017-07-18,10:47:00,63.76,63.79,63.76,63.76,1984
FTV,2017-07-18,10:48:00,63.76,63.80,63.76,63.80,1100
FTV,2017-07-18,10:49:00,63.78,63.78,63.76,63.76,847
FTV,2017-07-18,10:50:00,63.76,63.79,63.75,63.79,2958
FTV,2017-07-18,10:51:00,63.78,63.81,63.78,63.80,1515
FTV,2017-07-18,10:52:00,63.80,63.80,63.80,63.80,400
FTV,2017-07-18,10:53:00,63.81,63.81,63.80,63.80,1700
FTV,2017-07-18,10:54:00,63.80,63.84,63.80,63.84,1600
FTV,2017-07-18,10:55:00,63.84,63.85,63.84,63.85,400
FTV,2017-07-18,10:56:00,63.86,63.89,63.85,63.89,2600
FTV,2017-07-18,10:57:00,63.88,63.88,63.88,63.88,900
FTV,2017-07-18,10:58:00,63.88,63.88,63.87,63.87,300
FTV,2017-07-18,10:59:00,63.87,63.87,63.86,63.87,800
FTV,2017-07-18,11:00:00,63.87,63.92,63.87,63.90,2700
FTV,2017-07-18,11:01:00,63.91,63.91,63.89,63.89,1100
FTV,2017-07-18,11:02:00,63.91,63.91,63.91,63.91,100
FTV,2017-07-18,11:03:00,63.91,63.92,63.90,63.91,2300
FTV,2017-07-18,11:04:00,63.92,63.93,63.92,63.93,700
FTV,2017-07-18,11:06:00,63.92,63.92,63.88,63.88,2230
FTV,2017-07-18,11:07:00,63.88,63.88,63.87,63.88,1335
FTV,2017-07-18,11:08:00,63.89,63.89,63.88,63.88,700
FTV,2017-07-18,11:09:00,63.89,63.89,63.89,63.89,100
FTV,2017-07-18,11:10:00,63.89,63.91,63.88,63.88,3763
FTV,2017-07-18,11:11:00,63.89,63.89,63.87,63.89,1200
FTV,2017-07-18,11:15:00,63.82,63.82,63.81,63.82,2100
FTV,2017-07-18,11:16:00,63.81,63.82,63.81,63.82,1000
FTV,2017-07-18,11:17:00,63.82,63.82,63.80,63.81,11066
FTV,2017-07-18,11:18:00,63.81,63.83,63.80,63.81,3075
FTV,2017-07-18,11:19:00,63.80,63.80,63.80,63.80,100
FTV,2017-07-18,11:20:00,63.82,63.82,63.80,63.80,1000
