KVHI,2017-07-18,09:30:00,10.10,10.10,10.10,10.10,556
KVHI,2017-07-18,09:41:00,10.13,10.13,10.13,10.13,100
KVHI,2017-07-18,09:47:00,10.13,10.13,10.13,10.13,350
KVHI,2017-07-18,10:20:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:21:00,10.05,10.05,10.05,10.05,200
KVHI,2017-07-18,10:22:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:23:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:24:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:25:00,10.15,10.15,10.05,10.05,1600
KVHI,2017-07-18,10:33:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:34:00,10.07,10.07,10.07,10.07,100
KVHI,2017-07-18,10:41:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:42:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:45:00,10.15,10.15,10.05,10.05,700
KVHI,2017-07-18,10:47:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:48:00,10.10,10.15,10.10,10.15,200
KVHI,2017-07-18,10:49:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:50:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:51:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:52:00,10.05,10.05,10.05,10.05,200
KVHI,2017-07-18,10:53:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:54:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:55:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:56:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:57:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:58:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,10:59:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,11:00:00,10.10,10.15,10.10,10.15,200
KVHI,2017-07-18,11:01:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,11:02:00,10.05,10.05,10.00,10.00,476
KVHI,2017-07-18,11:11:00,9.95,9.95,9.95,9.95,200
KVHI,2017-07-18,11:12:00,9.95,9.95,9.85,9.85,800
KVHI,2017-07-18,11:20:00,9.90,9.90,9.85,9.89,412
KVHI,2017-07-18,11:23:00,9.95,9.95,9.95,9.95,100
KVHI,2017-07-18,11:25:00,9.95,9.95,9.95,9.95,100
KVHI,2017-07-18,11:37:00,9.95,9.95,9.95,9.95,712
KVHI,2017-07-18,11:38:00,10.00,10.00,10.00,10.00,400
KVHI,2017-07-18,11:41:00,10.00,10.00,10.00,10.00,300
KVHI,2017-07-18,11:48:00,10.00,10.00,10.00,10.00,100
KVHI,2017-07-18,11:49:00,10.00,10.00,10.00,10.00,200
KVHI,2017-07-18,11:51:00,10.10,10.10,10.10,10.10,100
KVHI,2017-07-18,11:55:00,10.10,10.10,10.10,10.10,900
KVHI,2017-07-18,11:58:00,10.10,10.10,10.10,10.10,100
KVHI,2017-07-18,12:06:00,10.10,10.10,10.10,10.10,100
KVHI,2017-07-18,12:10:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,12:21:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,12:24:00,10.10,10.10,10.10,10.10,400
KVHI,2017-07-18,12:57:00,10.05,10.10,10.05,10.10,400
KVHI,2017-07-18,12:59:00,10.10,10.10,10.10,10.10,100
KVHI,2017-07-18,13:01:00,10.10,10.10,10.05,10.05,500
KVHI,2017-07-18,13:02:00,10.05,10.05,10.05,10.05,920
KVHI,2017-07-18,13:07:00,10.03,10.05,10.00,10.05,1638
KVHI,2017-07-18,13:08:00,10.05,10.05,10.05,10.05,500
KVHI,2017-07-18,13:21:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,13:22:00,10.05,10.05,10.05,10.05,200
KVHI,2017-07-18,13:29:00,10.05,10.05,10.05,10.05,300
KVHI,2017-07-18,13:34:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,13:50:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,13:51:00,10.00,10.00,10.00,10.00,200
KVHI,2017-07-18,14:07:00,10.05,10.05,10.05,10.05,500
KVHI,2017-07-18,14:16:00,10.00,10.00,10.00,10.00,100
KVHI,2017-07-18,14:20:00,10.00,10.00,9.95,9.95,15721
KVHI,2017-07-18,14:21:00,10.00,10.00,10.00,10.00,100
KVHI,2017-07-18,14:22:00,10.00,10.00,10.00,10.00,10000
KVHI,2017-07-18,14:23:00,10.00,10.00,10.00,10.00,7119
KVHI,2017-07-18,14:25:00,10.00,10.00,10.00,10.00,10200
KVHI,2017-07-18,14:26:00,10.00,10.00,10.00,10.00,10381
KVHI,2017-07-18,14:33:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,14:36:00,10.00,10.00,10.00,10.00,14904
KVHI,2017-07-18,14:39:00,10.00,10.00,10.00,10.00,5019
KVHI,2017-07-18,14:40:00,10.00,10.00,10.00,10.00,4981
KVHI,2017-07-18,14:41:00,10.00,10.00,10.00,10.00,5119
KVHI,2017-07-18,14:47:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,14:50:00,10.05,10.05,10.05,10.05,300
KVHI,2017-07-18,14:51:00,10.00,10.00,10.00,10.00,1200
KVHI,2017-07-18,14:52:00,10.00,10.00,10.00,10.00,400
KVHI,2017-07-18,14:53:00,9.95,9.95,9.95,9.95,100
KVHI,2017-07-18,14:54:00,10.00,10.00,10.00,10.00,273
KVHI,2017-07-18,15:00:00,10.00,10.05,10.00,10.05,300
KVHI,2017-07-18,15:01:00,10.00,10.00,10.00,10.00,500
KVHI,2017-07-18,15:02:00,10.00,10.00,10.00,10.00,400
KVHI,2017-07-18,15:03:00,10.00,10.00,10.00,10.00,100
KVHI,2017-07-18,15:07:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,15:10:00,10.05,10.05,10.05,10.05,100
KVHI,2017-07-18,15:15:00,10.05,10.05,10.05,10.05,100
