NVUS,2017-07-18,09:30:00,5.48,5.48,5.48,5.48,425
NVUS,2017-07-18,09:39:00,5.56,5.56,5.56,5.56,100
NVUS,2017-07-18,10:24:00,5.62,5.66,5.61,5.66,1000
NVUS,2017-07-18,10:26:00,5.64,5.65,5.64,5.64,300
NVUS,2017-07-18,10:32:00,5.64,5.64,5.64,5.64,100
NVUS,2017-07-18,10:34:00,5.60,5.60,5.60,5.60,100
NVUS,2017-07-18,11:01:00,5.65,5.65,5.65,5.65,445
NVUS,2017-07-18,11:02:00,5.65,5.65,5.65,5.65,100
NVUS,2017-07-18,11:10:00,5.65,5.65,5.65,5.65,100
NVUS,2017-07-18,11:24:00,5.84,5.84,5.84,5.84,100
NVUS,2017-07-18,11:29:00,5.75,5.75,5.75,5.75,200
NVUS,2017-07-18,11:30:00,5.74,5.74,5.74,5.74,100
NVUS,2017-07-18,12:10:00,5.73,5.73,5.73,5.73,100
NVUS,2017-07-18,12:14:00,5.73,5.73,5.73,5.73,200
NVUS,2017-07-18,12:24:00,5.62,5.69,5.62,5.69,477
NVUS,2017-07-18,12:26:00,5.73,5.73,5.73,5.73,200
NVUS,2017-07-18,14:03:00,5.70,5.70,5.61,5.61,300
NVUS,2017-07-18,14:12:00,5.70,5.70,5.70,5.70,100
NVUS,2017-07-18,14:47:00,5.69,5.69,5.69,5.69,100
NVUS,2017-07-18,14:54:00,5.69,5.70,5.69,5.70,1382
NVUS,2017-07-18,15:08:00,5.70,5.70,5.62,5.65,314
NVUS,2017-07-18,15:38:00,5.63,5.63,5.61,5.61,947
NVUS,2017-07-18,15:39:00,5.61,5.61,5.61,5.61,100
NVUS,2017-07-18,15:54:00,5.61,5.61,5.61,5.61,500
NVUS,2017-07-18,15:58:00,5.60,5.60,5.60,5.60,200
NVUS,2017-07-18,16:00:00,5.60,5.65,5.60,5.61,731
NVUS,2017-07-19,09:31:00,5.83,5.83,5.83,5.83,175
NVUS,2017-07-19,10:13:00,5.79,5.79,5.79,5.79,100
NVUS,2017-07-19,10:21:00,5.78,5.78,5.78,5.78,100
NVUS,2017-07-19,11:30:00,5.71,5.71,5.71,5.71,100
NVUS,2017-07-19,11:36:00,5.71,5.71,5.71,5.71,100
NVUS,2017-07-19,11:40:00,5.67,5.67,5.67,5.67,100
NVUS,2017-07-19,11:42:00,5.67,5.67,5.67,5.67,100
NVUS,2017-07-19,11:45:00,5.78,5.78,5.78,5.78,100
NVUS,2017-07-19,12:34:00,5.78,5.78,5.78,5.78,100
NVUS,2017-07-19,12:53:00,5.83,5.84,5.83,5.84,200
NVUS,2017-07-19,13:31:00,5.78,5.78,5.78,5.78,500
NVUS,2017-07-19,13:34:00,5.68,5.71,5.68,5.71,306
NVUS,2017-07-19,13:35:00,5.73,5.73,5.73,5.73,100
NVUS,2017-07-19,14:44:00,5.75,5.75,5.75,5.75,166
NVUS,2017-07-19,15:18:00,5.75,5.75,5.75,5.75,258
NVUS,2017-07-19,16:00:00,5.69,5.69,5.68,5.68,200
NVUS,2017-07-20,09:30:00,5.69,5.69,5.69,5.69,170
NVUS,2017-07-20,09:48:00,5.85,5.85,5.85,5.85,121
NVUS,2017-07-20,09:49:00,5.76,5.76,5.75,5.75,2236
NVUS,2017-07-20,10:16:00,5.69,5.69,5.69,5.69,200
NVUS,2017-07-20,10:18:00,5.67,5.67,5.67,5.67,500
NVUS,2017-07-20,10:55:00,5.56,5.56,5.56,5.56,200
NVUS,2017-07-20,11:16:00,5.65,5.65,5.65,5.65,100
NVUS,2017-07-20,15:09:00,5.44,5.44,5.44,5.44,500
NVUS,2017-07-20,15:19:00,5.32,5.32,5.32,5.32,100
NVUS,2017-07-20,15:23:00,5.31,5.31,5.30,5.30,200
NVUS,2017-07-20,15:59:00,5.56,5.56,5.56,5.56,1000
NVUS,2017-07-20,16:00:00,5.33,5.33,5.33,5.33,100
NVUS,2017-07-21,09:30:00,5.38,5.38,5.38,5.38,102
NVUS,2017-07-21,09:38:00,5.37,5.37,5.37,5.37,175
NVUS,2017-07-21,10:49:00,5.82,5.82,5.80,5.80,200
NVUS,2017-07-21,12:03:00,5.53,5.53,5.53,5.53,200
NVUS,2017-07-21,12:28:00,5.50,5.50,5.50,5.50,200
NVUS,2017-07-21,13:07:00,5.40,5.48,5.40,5.48,400
