GOL,2017-07-18,09:30:00,15.30,15.30,15.30,15.30,1006
GOL,2017-07-18,09:31:00,15.30,15.30,15.30,15.30,200
GOL,2017-07-18,09:33:00,15.28,15.30,15.28,15.30,400
GOL,2017-07-18,09:34:00,15.26,15.26,15.16,15.20,1655
GOL,2017-07-18,09:35:00,15.15,15.15,15.15,15.15,660
GOL,2017-07-18,09:36:00,15.13,15.17,15.13,15.17,2219
GOL,2017-07-18,09:37:00,15.17,15.19,15.17,15.18,1000
GOL,2017-07-18,09:38:00,15.12,15.13,14.95,14.95,9630
GOL,2017-07-18,09:39:00,14.96,15.03,14.94,15.03,2000
GOL,2017-07-18,09:40:00,15.08,15.08,15.07,15.07,1346
GOL,2017-07-18,09:41:00,15.12,15.12,15.07,15.07,1414
GOL,2017-07-18,09:43:00,15.07,15.07,15.07,15.07,100
GOL,2017-07-18,09:44:00,15.12,15.12,15.08,15.08,400
GOL,2017-07-18,09:47:00,15.02,15.02,14.99,14.99,950
GOL,2017-07-18,09:48:00,15.03,15.03,15.03,15.03,100
GOL,2017-07-18,09:50:00,15.04,15.04,15.04,15.04,100
GOL,2017-07-18,09:51:00,15.02,15.02,15.02,15.02,1100
GOL,2017-07-18,09:53:00,15.08,15.08,15.08,15.08,100
GOL,2017-07-18,09:54:00,15.05,15.05,15.00,15.03,2100
GOL,2017-07-18,09:55:00,15.00,15.00,14.91,14.93,2183
GOL,2017-07-18,09:56:00,14.96,14.96,14.96,14.96,1000
GOL,2017-07-18,10:03:00,15.05,15.05,15.05,15.05,100
GOL,2017-07-18,10:04:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,10:05:00,15.11,15.11,15.11,15.11,150
GOL,2017-07-18,10:06:00,15.09,15.09,15.09,15.09,500
GOL,2017-07-18,10:08:00,15.09,15.09,15.09,15.09,300
GOL,2017-07-18,10:10:00,15.09,15.09,15.06,15.06,531
GOL,2017-07-18,10:12:00,15.06,15.06,15.06,15.06,200
GOL,2017-07-18,10:16:00,15.08,15.08,15.08,15.08,1100
GOL,2017-07-18,10:17:00,15.09,15.11,15.09,15.11,700
GOL,2017-07-18,10:18:00,15.13,15.14,15.12,15.12,500
GOL,2017-07-18,10:19:00,15.12,15.12,15.11,15.11,272
GOL,2017-07-18,10:21:00,15.12,15.14,15.10,15.14,2306
GOL,2017-07-18,10:22:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,10:23:00,15.10,15.11,15.10,15.10,300
GOL,2017-07-18,10:26:00,15.05,15.06,15.05,15.06,600
GOL,2017-07-18,10:29:00,15.02,15.03,15.02,15.03,500
GOL,2017-07-18,10:35:00,15.02,15.02,15.02,15.02,300
GOL,2017-07-18,10:36:00,15.01,15.01,15.01,15.01,200
GOL,2017-07-18,10:40:00,15.03,15.03,15.00,15.01,3005
GOL,2017-07-18,10:46:00,14.97,14.97,14.97,14.97,300
GOL,2017-07-18,10:47:00,14.92,14.92,14.85,14.86,1850
GOL,2017-07-18,10:48:00,14.88,14.88,14.86,14.86,400
GOL,2017-07-18,10:52:00,14.88,14.88,14.88,14.88,1000
GOL,2017-07-18,10:53:00,14.87,14.87,14.87,14.87,277
GOL,2017-07-18,10:54:00,14.88,14.90,14.88,14.90,400
GOL,2017-07-18,10:57:00,14.90,14.90,14.90,14.90,2100
GOL,2017-07-18,10:59:00,14.92,14.98,14.92,14.96,2499
GOL,2017-07-18,11:00:00,14.98,14.99,14.98,14.98,1287
GOL,2017-07-18,11:01:00,15.00,15.00,15.00,15.00,100
GOL,2017-07-18,11:02:00,15.01,15.01,15.01,15.01,200
GOL,2017-07-18,11:03:00,15.02,15.02,15.02,15.02,100
GOL,2017-07-18,11:05:00,15.01,15.01,15.01,15.01,300
GOL,2017-07-18,11:08:00,15.00,15.03,14.98,15.03,2090
GOL,2017-07-18,11:15:00,15.00,15.00,15.00,15.00,100
GOL,2017-07-18,11:16:00,15.01,15.01,15.01,15.01,1322
GOL,2017-07-18,11:17:00,15.00,15.00,14.99,14.99,272
GOL,2017-07-18,11:18:00,14.99,14.99,14.99,14.99,100
GOL,2017-07-18,11:21:00,14.99,14.99,14.99,14.99,100
GOL,2017-07-18,11:22:00,15.00,15.00,15.00,15.00,100
GOL,2017-07-18,11:23:00,15.01,15.01,15.01,15.01,200
GOL,2017-07-18,11:24:00,15.01,15.01,15.01,15.01,100
GOL,2017-07-18,11:27:00,15.00,15.00,14.96,14.99,2250
GOL,2017-07-18,11:30:00,15.01,15.03,15.01,15.03,200
GOL,2017-07-18,11:33:00,15.04,15.04,15.04,15.04,100
GOL,2017-07-18,11:39:00,15.07,15.07,15.07,15.07,217
GOL,2017-07-18,11:42:00,15.09,15.09,15.09,15.09,100
GOL,2017-07-18,11:47:00,15.10,15.12,15.10,15.12,200
GOL,2017-07-18,11:52:00,15.12,15.12,15.12,15.12,100
GOL,2017-07-18,11:54:00,15.12,15.12,15.12,15.12,300
GOL,2017-07-18,11:56:00,15.11,15.11,15.11,15.11,100
GOL,2017-07-18,12:00:00,15.09,15.09,15.09,15.09,100
GOL,2017-07-18,12:03:00,15.12,15.12,15.12,15.12,200
GOL,2017-07-18,12:04:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,12:05:00,15.12,15.14,15.12,15.14,1359
GOL,2017-07-18,12:06:00,15.18,15.18,15.16,15.16,1100
GOL,2017-07-18,12:07:00,15.17,15.17,15.17,15.17,300
GOL,2017-07-18,12:08:00,15.16,15.17,15.16,15.17,200
GOL,2017-07-18,12:09:00,15.18,15.18,15.18,15.18,100
GOL,2017-07-18,12:11:00,15.16,15.16,15.16,15.16,100
GOL,2017-07-18,12:12:00,15.15,15.15,15.15,15.15,100
GOL,2017-07-18,12:14:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,12:22:00,15.09,15.09,15.09,15.09,300
GOL,2017-07-18,12:24:00,15.09,15.09,15.09,15.09,142
GOL,2017-07-18,12:25:00,15.09,15.09,15.09,15.09,102
GOL,2017-07-18,12:26:00,15.09,15.09,15.09,15.09,122
GOL,2017-07-18,12:27:00,15.10,15.10,15.10,15.10,1000
GOL,2017-07-18,12:32:00,15.12,15.12,15.12,15.12,100
GOL,2017-07-18,12:34:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,12:35:00,15.12,15.12,15.12,15.12,300
GOL,2017-07-18,12:38:00,15.12,15.12,15.11,15.12,300
GOL,2017-07-18,12:42:00,15.10,15.10,15.10,15.10,100
GOL,2017-07-18,12:43:00,15.12,15.12,15.12,15.12,700
GOL,2017-07-18,12:44:00,15.12,15.12,15.12,15.12,653
GOL,2017-07-18,12:47:00,15.12,15.12,15.12,15.12,100
GOL,2017-07-18,12:48:00,15.15,15.18,15.15,15.18,1300
GOL,2017-07-18,12:49:00,15.16,15.19,15.16,15.19,1197
GOL,2017-07-18,12:50:00,15.20,15.20,15.20,15.20,100
GOL,2017-07-18,12:51:00,15.18,15.18,15.18,15.18,500
GOL,2017-07-18,12:52:00,15.18,15.20,15.18,15.18,500
GOL,2017-07-18,12:53:00,15.19,15.19,15.19,15.19,969
GOL,2017-07-18,12:56:00,15.19,15.19,15.18,15.18,500
GOL,2017-07-18,13:00:00,15.18,15.18,15.18,15.18,100
GOL,2017-07-18,13:01:00,15.17,15.18,15.17,15.18,200
GOL,2017-07-18,13:04:00,15.15,15.15,15.15,15.15,200
GOL,2017-07-18,13:05:00,15.14,15.14,15.09,15.09,2600
GOL,2017-07-18,13:06:00,15.08,15.10,15.08,15.10,500
