JE,2017-07-18,09:30:00,5.45,5.45,5.45,5.45,3304
JE,2017-07-18,09:31:00,5.45,5.45,5.45,5.45,28590
JE,2017-07-18,09:32:00,5.44,5.45,5.44,5.44,1000
JE,2017-07-18,09:33:00,5.44,5.44,5.44,5.44,100
JE,2017-07-18,09:34:00,5.45,5.45,5.45,5.45,1000
JE,2017-07-18,09:35:00,5.45,5.45,5.45,5.45,1000
JE,2017-07-18,09:36:00,5.45,5.45,5.45,5.45,1045
JE,2017-07-18,09:37:00,5.45,5.45,5.45,5.45,100
JE,2017-07-18,09:40:00,5.45,5.45,5.45,5.45,300
JE,2017-07-18,09:41:00,5.45,5.45,5.44,5.45,11400
JE,2017-07-18,09:42:00,5.45,5.45,5.45,5.45,211
JE,2017-07-18,09:43:00,5.45,5.45,5.45,5.45,200
JE,2017-07-18,09:44:00,5.44,5.45,5.44,5.45,624
JE,2017-07-18,09:45:00,5.45,5.45,5.45,5.45,204
JE,2017-07-18,09:46:00,5.45,5.45,5.45,5.45,508
JE,2017-07-18,09:48:00,5.45,5.45,5.45,5.45,611
JE,2017-07-18,09:49:00,5.45,5.45,5.45,5.45,946
JE,2017-07-18,09:50:00,5.45,5.45,5.45,5.45,446
JE,2017-07-18,09:51:00,5.44,5.44,5.44,5.44,100
JE,2017-07-18,09:52:00,5.45,5.45,5.45,5.45,442
JE,2017-07-18,09:53:00,5.45,5.45,5.45,5.45,545
JE,2017-07-18,09:54:00,5.45,5.45,5.45,5.45,1046
JE,2017-07-18,09:55:00,5.45,5.45,5.45,5.45,446
JE,2017-07-18,09:57:00,5.45,5.45,5.45,5.45,679
JE,2017-07-18,09:58:00,5.45,5.47,5.45,5.47,2246
JE,2017-07-18,10:00:00,5.47,5.47,5.47,5.47,100
JE,2017-07-18,10:02:00,5.48,5.48,5.48,5.48,1400
JE,2017-07-18,10:03:00,5.48,5.50,5.47,5.50,4700
JE,2017-07-18,10:04:00,5.49,5.49,5.49,5.49,200
JE,2017-07-18,10:05:00,5.49,5.49,5.49,5.49,1244
JE,2017-07-18,10:06:00,5.49,5.49,5.49,5.49,100
JE,2017-07-18,10:09:00,5.48,5.48,5.47,5.47,4700
JE,2017-07-18,10:11:00,5.48,5.48,5.48,5.48,1500
JE,2017-07-18,10:13:00,5.48,5.48,5.48,5.48,227
JE,2017-07-18,10:15:00,5.48,5.48,5.48,5.48,470
JE,2017-07-18,10:23:00,5.47,5.47,5.47,5.47,200
JE,2017-07-18,10:25:00,5.46,5.46,5.46,5.46,100
JE,2017-07-18,10:29:00,5.47,5.47,5.47,5.47,700
JE,2017-07-18,10:34:00,5.46,5.46,5.46,5.46,100
JE,2017-07-18,10:35:00,5.45,5.45,5.45,5.45,100
JE,2017-07-18,10:40:00,5.45,5.45,5.45,5.45,100
JE,2017-07-18,10:41:00,5.45,5.45,5.45,5.45,3400
JE,2017-07-18,10:43:00,5.44,5.44,5.44,5.44,100
JE,2017-07-18,10:45:00,5.44,5.44,5.43,5.43,300
JE,2017-07-18,10:46:00,5.44,5.44,5.44,5.44,100
JE,2017-07-18,10:47:00,5.44,5.44,5.44,5.44,100
