VVV,2017-07-10,09:30:00,22.74,22.74,22.74,22.74,4024
VVV,2017-07-10,09:31:00,22.72,22.73,22.72,22.72,2096
VVV,2017-07-10,09:32:00,22.69,22.69,22.57,22.62,1284
VVV,2017-07-10,09:33:00,22.58,22.61,22.58,22.60,700
VVV,2017-07-10,09:34:00,22.60,22.68,22.60,22.67,870
VVV,2017-07-10,09:35:00,22.67,22.67,22.67,22.67,200
VVV,2017-07-10,09:36:00,22.66,22.66,22.64,22.66,1400
VVV,2017-07-10,09:37:00,22.65,22.68,22.65,22.66,1400
VVV,2017-07-10,09:39:00,22.67,22.68,22.66,22.68,900
VVV,2017-07-10,09:40:00,22.67,22.67,22.67,22.67,2920
VVV,2017-07-10,09:41:00,22.67,22.69,22.66,22.67,4707
VVV,2017-07-10,09:42:00,22.67,22.67,22.66,22.66,800
VVV,2017-07-10,09:43:00,22.66,22.71,22.66,22.71,10102
VVV,2017-07-10,09:44:00,22.72,22.76,22.71,22.72,7500
VVV,2017-07-10,09:45:00,22.72,22.72,22.68,22.72,7900
VVV,2017-07-10,09:46:00,22.72,22.72,22.68,22.69,6125
VVV,2017-07-10,09:47:00,22.70,22.71,22.67,22.71,12490
VVV,2017-07-10,09:48:00,22.72,22.73,22.70,22.70,3000
VVV,2017-07-10,09:49:00,22.70,22.71,22.70,22.71,1100
VVV,2017-07-10,09:50:00,22.71,22.73,22.71,22.73,1013
VVV,2017-07-10,09:51:00,22.73,22.73,22.71,22.72,1500
VVV,2017-07-10,09:52:00,22.70,22.72,22.70,22.70,3500
VVV,2017-07-10,09:53:00,22.69,22.71,22.69,22.70,5200
VVV,2017-07-10,09:54:00,22.70,22.71,22.70,22.71,3890
VVV,2017-07-10,09:55:00,22.71,22.73,22.70,22.73,11583
VVV,2017-07-10,09:56:00,22.73,22.73,22.73,22.73,300
VVV,2017-07-10,09:57:00,22.74,22.79,22.74,22.79,6406
VVV,2017-07-10,09:58:00,22.79,22.79,22.78,22.78,3039
VVV,2017-07-10,09:59:00,22.77,22.78,22.77,22.78,200
VVV,2017-07-10,10:00:00,22.76,22.77,22.74,22.74,4500
VVV,2017-07-10,10:01:00,22.74,22.75,22.74,22.75,1560
VVV,2017-07-10,10:02:00,22.74,22.74,22.73,22.73,300
VVV,2017-07-10,10:03:00,22.74,22.78,22.74,22.78,2202
VVV,2017-07-10,10:04:00,22.78,22.78,22.78,22.78,400
VVV,2017-07-10,10:05:00,22.78,22.79,22.77,22.78,21271
VVV,2017-07-10,10:06:00,22.77,22.77,22.76,22.76,1034
VVV,2017-07-10,10:07:00,22.75,22.75,22.74,22.74,300
VVV,2017-07-10,10:08:00,22.74,22.76,22.74,22.76,2400
VVV,2017-07-10,10:09:00,22.76,22.77,22.75,22.75,3030
VVV,2017-07-10,10:10:00,22.75,22.75,22.74,22.74,3200
VVV,2017-07-10,10:11:00,22.74,22.75,22.74,22.75,500
VVV,2017-07-10,10:12:00,22.73,22.73,22.73,22.73,450
VVV,2017-07-10,10:13:00,22.74,22.74,22.73,22.73,752
VVV,2017-07-10,10:14:00,22.72,22.72,22.70,22.70,3200
VVV,2017-07-10,10:15:00,22.69,22.70,22.68,22.68,4196
VVV,2017-07-10,10:16:00,22.69,22.71,22.69,22.71,8470
VVV,2017-07-10,10:17:00,22.71,22.71,22.70,22.70,1100
VVV,2017-07-10,10:18:00,22.70,22.70,22.70,22.70,1400
VVV,2017-07-10,10:19:00,22.70,22.70,22.70,22.70,200
VVV,2017-07-10,10:20:00,22.70,22.70,22.70,22.70,500
VVV,2017-07-10,10:21:00,22.70,22.70,22.69,22.70,9678
VVV,2017-07-10,10:22:00,22.71,22.71,22.70,22.71,2199
VVV,2017-07-10,10:23:00,22.70,22.70,22.70,22.70,1200
VVV,2017-07-10,10:24:00,22.69,22.70,22.68,22.68,1900
VVV,2017-07-10,10:25:00,22.68,22.69,22.67,22.69,6020
VVV,2017-07-10,10:26:00,22.70,22.70,22.70,22.70,1300
VVV,2017-07-10,10:27:00,22.70,22.70,22.70,22.70,704
VVV,2017-07-10,10:28:00,22.69,22.70,22.67,22.68,2000
VVV,2017-07-10,10:29:00,22.67,22.70,22.66,22.70,6633
VVV,2017-07-10,10:30:00,22.70,22.70,22.68,22.68,2558
VVV,2017-07-10,10:31:00,22.68,22.68,22.68,22.68,100
VVV,2017-07-10,10:32:00,22.69,22.71,22.69,22.70,2200
VVV,2017-07-10,10:33:00,22.70,22.70,22.70,22.70,1000
VVV,2017-07-10,10:34:00,22.70,22.70,22.68,22.68,1700
VVV,2017-07-10,10:35:00,22.68,22.68,22.68,22.68,500
VVV,2017-07-10,10:36:00,22.68,22.68,22.67,22.68,4000
VVV,2017-07-10,10:37:00,22.68,22.68,22.68,22.68,3737
VVV,2017-07-10,10:38:00,22.68,22.68,22.68,22.68,3000
VVV,2017-07-10,10:39:00,22.68,22.68,22.68,22.68,1700
VVV,2017-07-10,10:40:00,22.68,22.69,22.68,22.69,1100
VVV,2017-07-10,10:42:00,22.70,22.70,22.69,22.69,300
VVV,2017-07-10,10:43:00,22.69,22.69,22.68,22.68,2748
VVV,2017-07-10,10:44:00,22.68,22.68,22.68,22.68,500
VVV,2017-07-10,10:45:00,22.68,22.70,22.68,22.70,1500
VVV,2017-07-10,10:46:00,22.70,22.71,22.70,22.71,500
VVV,2017-07-10,10:48:00,22.71,22.71,22.70,22.70,3400
VVV,2017-07-10,10:49:00,22.70,22.70,22.70,22.70,6400
VVV,2017-07-10,10:50:00,22.70,22.70,22.69,22.70,4000
VVV,2017-07-10,10:51:00,22.70,22.70,22.70,22.70,100
VVV,2017-07-10,10:52:00,22.70,22.72,22.70,22.72,5800
VVV,2017-07-10,10:53:00,22.73,22.74,22.73,22.74,813
VVV,2017-07-10,10:54:00,22.74,22.74,22.74,22.74,100
VVV,2017-07-10,10:56:00,22.74,22.74,22.71,22.71,2200
VVV,2017-07-10,10:57:00,22.72,22.72,22.72,22.72,900
VVV,2017-07-10,10:58:00,22.71,22.71,22.70,22.70,700
VVV,2017-07-10,10:59:00,22.70,22.70,22.69,22.69,2800
VVV,2017-07-10,11:00:00,22.69,22.71,22.69,22.71,1700
VVV,2017-07-10,11:01:00,22.71,22.71,22.71,22.71,500
VVV,2017-07-10,11:02:00,22.71,22.71,22.71,22.71,400
VVV,2017-07-10,11:03:00,22.70,22.71,22.70,22.71,600
VVV,2017-07-10,11:04:00,22.70,22.71,22.70,22.70,800
VVV,2017-07-10,11:05:00,22.70,22.70,22.69,22.70,2200
VVV,2017-07-10,11:06:00,22.69,22.70,22.69,22.70,1200
VVV,2017-07-10,11:07:00,22.70,22.70,22.70,22.70,800
VVV,2017-07-10,11:08:00,22.69,22.69,22.69,22.69,100
VVV,2017-07-10,11:09:00,22.70,22.72,22.70,22.71,1900
VVV,2017-07-10,11:10:00,22.71,22.71,22.71,22.71,1000
VVV,2017-07-10,11:11:00,22.70,22.70,22.70,22.70,100
VVV,2017-07-10,11:12:00,22.70,22.70,22.69,22.69,1045
VVV,2017-07-10,11:13:00,22.69,22.69,22.69,22.69,200
VVV,2017-07-10,11:14:00,22.70,22.71,22.70,22.70,3400
VVV,2017-07-10,11:15:00,22.70,22.70,22.69,22.69,500
VVV,2017-07-10,11:16:00,22.69,22.69,22.69,22.69,903
VVV,2017-07-10,11:17:00,22.69,22.71,22.69,22.71,1400
VVV,2017-07-10,11:18:00,22.71,22.71,22.71,22.71,350
VVV,2017-07-10,11:19:00,22.71,22.71,22.70,22.70,1178
VVV,2017-07-10,11:20:00,22.69,22.69,22.69,22.69,100
VVV,2017-07-10,11:21:00,22.69,22.69,22.68,22.68,1000
VVV,2017-07-10,11:22:00,22.68,22.68,22.68,22.68,300
VVV,2017-07-10,11:23:00,22.68,22.68,22.67,22.67,800
