HCHC,2017-07-18,09:30:00,6.25,6.25,6.25,6.25,5430
HCHC,2017-07-18,09:31:00,6.25,6.25,6.25,6.25,100
HCHC,2017-07-18,09:32:00,6.26,6.26,6.26,6.26,300
HCHC,2017-07-18,09:33:00,6.26,6.26,6.26,6.26,500
HCHC,2017-07-18,09:37:00,6.23,6.24,6.23,6.24,972
HCHC,2017-07-18,09:42:00,6.22,6.22,6.22,6.22,100
HCHC,2017-07-18,09:44:00,6.22,6.25,6.22,6.25,400
HCHC,2017-07-18,09:46:00,6.19,6.20,6.19,6.19,3900
HCHC,2017-07-18,09:48:00,6.20,6.24,6.19,6.20,1200
HCHC,2017-07-18,09:49:00,6.20,6.22,6.20,6.20,1200
HCHC,2017-07-18,09:50:00,6.20,6.20,6.20,6.20,600
HCHC,2017-07-18,09:51:00,6.20,6.20,6.20,6.20,800
HCHC,2017-07-18,09:53:00,6.20,6.20,6.20,6.20,100
HCHC,2017-07-18,09:54:00,6.21,6.23,6.21,6.23,4100
HCHC,2017-07-18,09:55:00,6.24,6.24,6.24,6.24,100
HCHC,2017-07-18,09:56:00,6.23,6.23,6.22,6.23,2800
HCHC,2017-07-18,09:59:00,6.24,6.25,6.24,6.25,300
HCHC,2017-07-18,10:00:00,6.25,6.25,6.25,6.25,200
HCHC,2017-07-18,10:03:00,6.25,6.25,6.25,6.25,200
HCHC,2017-07-18,10:04:00,6.25,6.25,6.25,6.25,200
HCHC,2017-07-18,10:06:00,6.25,6.25,6.25,6.25,200
HCHC,2017-07-18,10:09:00,6.25,6.25,6.25,6.25,800
HCHC,2017-07-18,10:10:00,6.24,6.25,6.24,6.25,900
HCHC,2017-07-18,10:12:00,6.25,6.25,6.24,6.24,400
HCHC,2017-07-18,10:13:00,6.24,6.24,6.24,6.24,100
HCHC,2017-07-18,10:14:00,6.24,6.24,6.24,6.24,100
HCHC,2017-07-18,10:16:00,6.24,6.24,6.24,6.24,100
HCHC,2017-07-18,10:17:00,6.24,6.25,6.24,6.25,400
HCHC,2017-07-18,10:18:00,6.26,6.26,6.25,6.26,500
HCHC,2017-07-18,10:19:00,6.25,6.25,6.25,6.25,100
