FELE,2017-07-18,09:30:00,42.30,42.30,42.30,42.30,795
FELE,2017-07-18,09:34:00,42.20,42.20,42.20,42.20,100
FELE,2017-07-18,09:39:00,42.20,42.20,42.20,42.20,213
FELE,2017-07-18,09:40:00,42.20,42.20,42.20,42.20,400
FELE,2017-07-18,09:41:00,42.25,42.30,42.20,42.30,800
FELE,2017-07-18,09:43:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,09:51:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,09:52:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,09:54:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,10:04:00,42.55,42.55,42.55,42.55,100
FELE,2017-07-18,10:06:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,10:13:00,42.40,42.40,42.40,42.40,970
FELE,2017-07-18,10:14:00,42.40,42.45,42.40,42.40,400
FELE,2017-07-18,10:15:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,10:18:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-18,10:19:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-18,10:21:00,42.35,42.40,42.35,42.40,1400
FELE,2017-07-18,10:27:00,42.50,42.50,42.40,42.40,326
FELE,2017-07-18,10:30:00,42.40,42.40,42.40,42.40,700
FELE,2017-07-18,10:31:00,42.40,42.40,42.40,42.40,500
FELE,2017-07-18,10:38:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,10:42:00,42.35,42.40,42.35,42.40,1866
FELE,2017-07-18,10:43:00,42.35,42.40,42.30,42.40,5677
FELE,2017-07-18,10:48:00,42.45,42.45,42.45,42.45,300
FELE,2017-07-18,10:49:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-18,10:54:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-18,11:00:00,42.55,42.55,42.55,42.55,200
FELE,2017-07-18,11:06:00,42.50,42.50,42.45,42.45,500
FELE,2017-07-18,11:10:00,42.45,42.45,42.45,42.45,300
FELE,2017-07-18,11:12:00,42.42,42.42,42.42,42.42,100
FELE,2017-07-18,11:13:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-18,11:15:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,11:17:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-18,11:22:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-18,11:23:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-18,11:28:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-18,11:31:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-18,11:38:00,42.30,42.30,42.25,42.25,439
FELE,2017-07-18,11:43:00,42.25,42.25,42.25,42.25,100
FELE,2017-07-18,11:51:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,11:54:00,42.25,42.25,42.25,42.25,100
FELE,2017-07-18,11:57:00,42.35,42.35,42.30,42.30,200
FELE,2017-07-18,12:00:00,42.25,42.25,42.25,42.25,200
FELE,2017-07-18,12:04:00,42.30,42.30,42.25,42.30,600
FELE,2017-07-18,12:05:00,42.35,42.35,42.35,42.35,200
FELE,2017-07-18,12:07:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-18,12:08:00,42.35,42.40,42.35,42.40,300
FELE,2017-07-18,12:13:00,42.35,42.35,42.35,42.35,200
FELE,2017-07-18,12:14:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,12:17:00,42.27,42.27,42.27,42.27,200
FELE,2017-07-18,12:19:00,42.20,42.20,42.20,42.20,100
FELE,2017-07-18,12:33:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,12:34:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,12:49:00,42.35,42.35,42.35,42.35,200
FELE,2017-07-18,12:57:00,42.20,42.20,42.20,42.20,100
FELE,2017-07-18,12:58:00,42.20,42.20,42.20,42.20,500
FELE,2017-07-18,13:00:00,42.20,42.20,42.20,42.20,200
FELE,2017-07-18,13:05:00,42.15,42.15,42.15,42.15,500
FELE,2017-07-18,13:12:00,42.20,42.20,42.20,42.20,200
FELE,2017-07-18,13:27:00,42.25,42.30,42.25,42.30,580
FELE,2017-07-18,13:41:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,13:46:00,42.30,42.40,42.25,42.35,2504
FELE,2017-07-18,13:48:00,42.33,42.33,42.33,42.33,148
FELE,2017-07-18,13:53:00,42.26,42.26,42.26,42.26,120
FELE,2017-07-18,13:55:00,42.25,42.25,42.25,42.25,400
FELE,2017-07-18,13:57:00,42.30,42.30,42.20,42.20,200
FELE,2017-07-18,14:03:00,42.20,42.20,42.20,42.20,100
FELE,2017-07-18,14:06:00,42.25,42.25,42.25,42.25,100
FELE,2017-07-18,14:14:00,42.30,42.30,42.30,42.30,300
FELE,2017-07-18,14:24:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,14:26:00,42.30,42.30,42.27,42.27,700
FELE,2017-07-18,14:39:00,42.25,42.30,42.25,42.30,300
FELE,2017-07-18,14:45:00,42.30,42.35,42.30,42.35,1200
FELE,2017-07-18,14:52:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,14:53:00,42.35,42.35,42.35,42.35,100
FELE,2017-07-18,14:54:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-18,14:59:00,42.35,42.45,42.35,42.45,800
FELE,2017-07-18,15:01:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,15:02:00,42.40,42.40,42.35,42.38,700
FELE,2017-07-18,15:03:00,42.40,42.40,42.40,42.40,500
FELE,2017-07-18,15:04:00,42.45,42.45,42.40,42.40,1200
FELE,2017-07-18,15:12:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,15:15:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-18,15:17:00,42.42,42.45,42.42,42.45,1200
FELE,2017-07-18,15:19:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-18,15:20:00,42.55,42.55,42.52,42.52,200
FELE,2017-07-18,15:21:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-18,15:22:00,42.55,42.55,42.52,42.52,800
FELE,2017-07-18,15:24:00,42.60,42.60,42.60,42.60,100
FELE,2017-07-18,15:25:00,42.60,42.60,42.55,42.60,500
FELE,2017-07-18,15:32:00,42.55,42.55,42.55,42.55,100
FELE,2017-07-18,15:33:00,42.50,42.50,42.50,42.50,700
FELE,2017-07-18,15:36:00,42.48,42.48,42.45,42.45,400
FELE,2017-07-18,15:40:00,42.45,42.50,42.45,42.50,800
FELE,2017-07-18,15:41:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,15:42:00,42.42,42.42,42.40,42.40,300
FELE,2017-07-18,15:44:00,42.40,42.40,42.40,42.40,400
FELE,2017-07-18,15:45:00,42.42,42.42,42.42,42.42,100
FELE,2017-07-18,15:47:00,42.40,42.40,42.40,42.40,500
FELE,2017-07-18,15:48:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-18,15:49:00,42.40,42.40,42.35,42.40,900
FELE,2017-07-18,15:50:00,42.40,42.40,42.38,42.38,1156
FELE,2017-07-18,15:53:00,42.35,42.35,42.30,42.30,2125
FELE,2017-07-18,15:54:00,42.30,42.30,42.30,42.30,576
FELE,2017-07-18,15:55:00,42.30,42.33,42.30,42.33,350
FELE,2017-07-18,15:56:00,42.30,42.30,42.30,42.30,959
FELE,2017-07-18,15:57:00,42.25,42.25,42.25,42.25,505
FELE,2017-07-18,15:58:00,42.25,42.27,42.25,42.25,1200
FELE,2017-07-18,15:59:00,42.25,42.25,42.20,42.23,2066
FELE,2017-07-18,16:00:00,42.23,42.30,42.20,42.25,13035
FELE,2017-07-19,09:30:00,42.35,42.35,42.35,42.35,483
FELE,2017-07-19,09:35:00,42.40,42.40,42.40,42.40,300
FELE,2017-07-19,09:36:00,42.40,42.42,42.40,42.42,200
FELE,2017-07-19,09:37:00,42.65,42.65,42.65,42.65,100
FELE,2017-07-19,09:38:00,42.45,42.45,42.40,42.40,446
FELE,2017-07-19,09:40:00,42.55,42.55,42.55,42.55,200
FELE,2017-07-19,09:43:00,42.49,42.49,42.49,42.49,264
FELE,2017-07-19,09:50:00,42.50,42.55,42.50,42.55,200
FELE,2017-07-19,09:51:00,42.55,42.55,42.55,42.55,200
FELE,2017-07-19,09:52:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-19,09:54:00,42.45,42.45,42.45,42.45,600
FELE,2017-07-19,09:57:00,42.30,42.35,42.25,42.35,500
FELE,2017-07-19,09:59:00,42.35,42.35,42.35,42.35,300
FELE,2017-07-19,10:00:00,42.30,42.30,42.30,42.30,100
FELE,2017-07-19,10:02:00,42.45,42.50,42.45,42.50,500
FELE,2017-07-19,10:03:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-19,10:05:00,42.60,42.60,42.50,42.50,452
FELE,2017-07-19,10:06:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,10:10:00,42.45,42.50,42.45,42.50,200
FELE,2017-07-19,10:11:00,42.45,42.45,42.40,42.40,500
FELE,2017-07-19,10:12:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,10:13:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-19,10:15:00,42.45,42.50,42.45,42.45,400
FELE,2017-07-19,10:16:00,42.45,42.45,42.45,42.45,600
FELE,2017-07-19,10:18:00,42.55,42.55,42.55,42.55,225
FELE,2017-07-19,10:20:00,42.50,42.50,42.40,42.40,502
FELE,2017-07-19,10:21:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-19,10:24:00,42.50,42.50,42.50,42.50,300
FELE,2017-07-19,10:25:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-19,10:30:00,42.60,42.60,42.60,42.60,100
FELE,2017-07-19,10:31:00,42.60,42.60,42.60,42.60,200
FELE,2017-07-19,10:34:00,42.60,42.60,42.60,42.60,100
FELE,2017-07-19,10:41:00,42.55,42.55,42.45,42.45,200
FELE,2017-07-19,10:42:00,42.45,42.45,42.45,42.45,200
FELE,2017-07-19,10:48:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,10:49:00,42.50,42.50,42.50,42.50,100
FELE,2017-07-19,10:50:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,10:52:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-19,10:56:00,42.40,42.40,42.40,42.40,200
FELE,2017-07-19,10:59:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,11:04:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,11:10:00,42.42,42.42,42.42,42.42,100
FELE,2017-07-19,11:12:00,42.45,42.45,42.40,42.40,200
FELE,2017-07-19,11:17:00,42.50,42.50,42.40,42.40,600
FELE,2017-07-19,11:23:00,42.44,42.44,42.44,42.44,100
FELE,2017-07-19,11:27:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,11:28:00,42.40,42.40,42.40,42.40,100
FELE,2017-07-19,11:30:00,42.45,42.45,42.45,42.45,100
FELE,2017-07-19,11:34:00,42.48,42.48,42.48,42.48,400
FELE,2017-07-19,11:52:00,42.40,42.40,42.40,42.40,194
FELE,2017-07-19,11:54:00,42.40,42.40,42.40,42.40,400
FELE,2017-07-19,11:57:00,42.40,42.40,42.30,42.30,700
FELE,2017-07-19,12:14:00,42.35,42.35,42.30,42.35,400
