ALRN,2017-07-18,09:30:00,12.56,12.56,12.56,12.56,1559
ALRN,2017-07-18,09:46:00,12.67,12.67,12.67,12.67,300
ALRN,2017-07-18,09:52:00,12.60,12.60,12.60,12.60,200
ALRN,2017-07-18,09:59:00,12.58,12.58,12.58,12.58,100
ALRN,2017-07-18,10:01:00,12.52,12.52,12.52,12.52,400
ALRN,2017-07-18,10:07:00,12.75,12.75,12.68,12.68,2700
ALRN,2017-07-18,10:10:00,12.68,12.68,12.64,12.64,400
ALRN,2017-07-18,10:11:00,12.62,12.62,12.59,12.59,400
ALRN,2017-07-18,10:13:00,12.68,12.68,12.68,12.68,100
ALRN,2017-07-18,10:19:00,12.67,12.67,12.67,12.67,100
ALRN,2017-07-18,10:35:00,12.67,12.74,12.60,12.74,407
ALRN,2017-07-18,10:36:00,12.75,12.75,12.75,12.75,100
ALRN,2017-07-18,11:16:00,13.03,13.03,13.00,13.00,600
ALRN,2017-07-18,11:23:00,13.01,13.01,13.00,13.00,550
ALRN,2017-07-18,12:00:00,12.81,12.81,12.81,12.81,100
ALRN,2017-07-18,12:02:00,12.76,12.76,12.76,12.76,100
ALRN,2017-07-18,12:03:00,12.84,12.97,12.76,12.76,1200
ALRN,2017-07-18,12:22:00,12.83,12.83,12.78,12.78,500
ALRN,2017-07-18,12:26:00,12.83,12.83,12.83,12.83,100
ALRN,2017-07-18,12:28:00,12.98,13.00,12.90,12.90,900
ALRN,2017-07-18,12:33:00,12.89,12.92,12.76,12.76,3800
ALRN,2017-07-18,12:34:00,12.89,12.89,12.89,12.89,100
ALRN,2017-07-18,12:36:00,12.80,12.80,12.80,12.80,100
ALRN,2017-07-18,12:38:00,12.79,12.80,12.77,12.77,1100
ALRN,2017-07-18,12:39:00,12.80,12.99,12.80,12.99,500
ALRN,2017-07-18,12:41:00,12.83,12.83,12.83,12.83,100
ALRN,2017-07-18,12:47:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,12:58:00,12.98,12.98,12.98,12.98,100
ALRN,2017-07-18,13:10:00,12.98,12.98,12.98,12.98,100
ALRN,2017-07-18,13:16:00,12.79,12.79,12.79,12.79,100
ALRN,2017-07-18,13:22:00,12.98,12.98,12.98,12.98,100
ALRN,2017-07-18,13:34:00,12.96,12.96,12.96,12.96,100
ALRN,2017-07-18,13:38:00,12.84,12.84,12.84,12.84,135
ALRN,2017-07-18,13:41:00,12.85,12.85,12.85,12.85,200
ALRN,2017-07-18,13:46:00,12.98,12.98,12.98,12.98,100
ALRN,2017-07-18,13:47:00,12.85,12.85,12.85,12.85,200
ALRN,2017-07-18,13:53:00,12.94,12.98,12.85,12.85,600
ALRN,2017-07-18,13:54:00,12.94,12.94,12.85,12.85,500
ALRN,2017-07-18,13:57:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,14:07:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,14:08:00,12.95,12.95,12.95,12.95,100
ALRN,2017-07-18,14:11:00,12.86,12.88,12.86,12.88,600
ALRN,2017-07-18,14:17:00,12.97,12.97,12.97,12.97,100
ALRN,2017-07-18,14:19:00,12.93,12.98,12.93,12.98,400
ALRN,2017-07-18,14:28:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,14:38:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,14:48:00,13.00,13.00,12.90,12.90,600
ALRN,2017-07-18,14:57:00,13.03,13.03,13.03,13.03,100
ALRN,2017-07-18,15:06:00,13.02,13.02,13.02,13.02,100
ALRN,2017-07-18,15:13:00,12.96,12.96,12.96,12.96,204
ALRN,2017-07-18,15:14:00,13.03,13.03,13.03,13.03,100
ALRN,2017-07-18,15:15:00,12.95,13.02,12.90,13.02,404
ALRN,2017-07-18,15:22:00,13.03,13.03,13.03,13.03,100
ALRN,2017-07-18,15:27:00,12.92,12.92,12.92,12.92,204
ALRN,2017-07-18,15:29:00,13.03,13.03,13.03,13.03,100
ALRN,2017-07-18,15:34:00,13.03,13.03,13.03,13.03,100
ALRN,2017-07-18,15:37:00,13.00,13.36,12.92,13.36,6100
ALRN,2017-07-18,15:39:00,13.26,13.34,12.95,13.33,5129
ALRN,2017-07-18,15:41:00,13.04,13.34,13.00,13.00,2300
ALRN,2017-07-18,15:42:00,13.01,13.04,12.97,12.99,4929
ALRN,2017-07-18,15:43:00,12.95,13.04,12.95,13.04,300
ALRN,2017-07-18,15:44:00,13.04,13.04,13.04,13.04,200
ALRN,2017-07-18,15:45:00,12.95,12.95,12.95,12.95,100
ALRN,2017-07-18,15:46:00,13.00,13.00,13.00,13.00,100
ALRN,2017-07-18,15:48:00,12.95,12.95,12.95,12.95,100
ALRN,2017-07-18,15:50:00,13.00,13.00,12.97,12.97,200
ALRN,2017-07-18,15:52:00,12.96,12.96,12.96,12.96,204
ALRN,2017-07-18,15:53:00,12.97,12.98,12.95,12.95,300
ALRN,2017-07-18,15:55:00,12.98,12.99,12.98,12.99,200
ALRN,2017-07-18,15:56:00,12.99,12.99,12.99,12.99,100
ALRN,2017-07-18,15:58:00,12.99,12.99,12.95,12.95,600
ALRN,2017-07-18,15:59:00,12.99,12.99,12.95,12.95,3369
ALRN,2017-07-18,16:00:00,12.97,13.00,12.95,13.00,1873
ALRN,2017-07-19,09:30:00,13.00,13.00,13.00,13.00,1080
ALRN,2017-07-19,09:49:00,13.00,13.00,13.00,13.00,2100
ALRN,2017-07-19,09:51:00,12.90,12.90,12.90,12.90,100
ALRN,2017-07-19,09:54:00,13.01,13.01,13.01,13.01,100
ALRN,2017-07-19,09:56:00,12.99,12.99,12.99,12.99,1000
