HHC,2017-07-18,09:31:00,121.40,121.40,121.40,121.40,820
HHC,2017-07-18,09:36:00,121.66,121.66,121.50,121.50,400
HHC,2017-07-18,09:46:00,120.81,120.81,120.81,120.81,100
HHC,2017-07-18,09:47:00,121.20,121.21,121.20,121.21,700
HHC,2017-07-18,09:50:00,121.08,121.08,121.08,121.08,200
HHC,2017-07-18,09:51:00,121.20,121.34,121.20,121.23,1031
HHC,2017-07-18,09:52:00,121.26,121.82,121.26,121.82,900
HHC,2017-07-18,09:57:00,121.80,121.80,121.80,121.80,200
HHC,2017-07-18,09:58:00,122.05,122.05,121.86,121.86,200
HHC,2017-07-18,10:01:00,121.84,121.84,121.44,121.44,600
HHC,2017-07-18,10:06:00,121.82,121.82,121.82,121.82,100
HHC,2017-07-18,10:10:00,121.51,121.51,121.42,121.50,1200
HHC,2017-07-18,10:12:00,121.47,121.52,121.47,121.52,1100
HHC,2017-07-18,10:24:00,121.63,121.63,121.63,121.63,205
HHC,2017-07-18,10:28:00,121.81,121.82,121.81,121.82,300
HHC,2017-07-18,10:29:00,121.94,121.94,121.94,121.94,100
HHC,2017-07-18,10:30:00,121.83,121.83,121.77,121.77,1106
HHC,2017-07-18,10:37:00,121.55,121.55,121.55,121.55,100
HHC,2017-07-18,10:38:00,121.66,121.66,121.66,121.66,100
HHC,2017-07-18,10:42:00,121.52,121.53,121.27,121.27,600
HHC,2017-07-18,10:44:00,121.17,121.23,121.17,121.23,300
HHC,2017-07-18,10:45:00,121.18,121.18,121.15,121.15,400
HHC,2017-07-18,10:59:00,121.18,121.19,121.18,121.19,200
HHC,2017-07-18,11:01:00,121.25,121.25,121.25,121.25,100
HHC,2017-07-18,11:04:00,121.18,121.27,121.18,121.27,400
HHC,2017-07-18,11:05:00,121.29,121.29,121.24,121.24,300
HHC,2017-07-18,11:08:00,121.27,121.27,121.27,121.27,100
HHC,2017-07-18,11:10:00,121.27,121.44,121.22,121.44,500
HHC,2017-07-18,11:18:00,121.07,121.07,121.07,121.07,100
HHC,2017-07-18,11:20:00,121.09,121.09,121.09,121.09,100
HHC,2017-07-18,11:22:00,121.14,121.14,121.14,121.14,200
HHC,2017-07-18,11:24:00,121.22,121.22,121.22,121.22,100
HHC,2017-07-18,11:25:00,121.10,121.10,121.10,121.10,100
HHC,2017-07-18,11:26:00,121.08,121.08,120.98,120.98,900
HHC,2017-07-18,11:29:00,120.99,121.07,120.99,121.00,1090
HHC,2017-07-18,11:41:00,121.13,121.13,121.13,121.13,800
HHC,2017-07-18,11:42:00,121.24,121.36,121.24,121.36,300
HHC,2017-07-18,11:43:00,121.39,121.39,121.16,121.19,3934
HHC,2017-07-18,11:44:00,121.25,121.41,121.25,121.26,1500
HHC,2017-07-18,11:45:00,121.48,121.53,121.48,121.53,895
HHC,2017-07-18,11:46:00,121.60,121.60,121.42,121.42,300
HHC,2017-07-18,11:47:00,121.58,121.58,121.55,121.55,2126
HHC,2017-07-18,11:48:00,121.50,121.50,121.33,121.33,913
HHC,2017-07-18,11:49:00,121.12,121.12,121.12,121.12,100
HHC,2017-07-18,11:50:00,121.22,121.49,121.22,121.49,700
HHC,2017-07-18,11:53:00,121.40,121.40,121.40,121.40,200
HHC,2017-07-18,12:00:00,121.40,121.40,121.30,121.30,5000
HHC,2017-07-18,12:01:00,121.30,121.40,121.15,121.34,7167
HHC,2017-07-18,12:09:00,121.46,121.46,121.46,121.46,100
HHC,2017-07-18,12:13:00,121.35,121.40,121.19,121.19,900
HHC,2017-07-18,12:15:00,121.23,121.23,121.23,121.23,100
HHC,2017-07-18,12:16:00,121.25,121.42,121.22,121.40,9000
HHC,2017-07-18,12:22:00,121.52,121.52,121.37,121.37,236
HHC,2017-07-18,12:25:00,121.22,121.22,121.22,121.22,100
HHC,2017-07-18,12:27:00,121.35,121.35,121.27,121.30,900
HHC,2017-07-18,12:28:00,121.30,121.53,121.22,121.22,3219
HHC,2017-07-18,12:30:00,121.15,121.15,120.97,120.97,600
