CPST,2017-07-18,09:30:00,0.74,0.74,0.74,0.74,781
CPST,2017-07-18,09:31:00,0.74,0.74,0.74,0.74,255
CPST,2017-07-18,09:33:00,0.73,0.73,0.73,0.73,100
CPST,2017-07-18,09:34:00,0.73,0.73,0.73,0.73,5099
CPST,2017-07-18,09:35:00,0.73,0.73,0.71,0.73,1328
CPST,2017-07-18,09:36:00,0.71,0.71,0.71,0.71,300
CPST,2017-07-18,09:37:00,0.71,0.71,0.71,0.71,100
CPST,2017-07-18,09:38:00,0.71,0.71,0.71,0.71,200
CPST,2017-07-18,09:39:00,0.71,0.71,0.71,0.71,3100
CPST,2017-07-18,09:40:00,0.71,0.71,0.71,0.71,100
CPST,2017-07-18,09:41:00,0.71,0.71,0.71,0.71,3100
CPST,2017-07-18,09:42:00,0.71,0.71,0.71,0.71,100
CPST,2017-07-18,09:43:00,0.71,0.71,0.71,0.71,4200
CPST,2017-07-18,09:44:00,0.71,0.71,0.70,0.70,7458
CPST,2017-07-18,09:45:00,0.70,0.71,0.70,0.71,3700
CPST,2017-07-18,09:46:00,0.71,0.71,0.71,0.71,100
CPST,2017-07-18,09:47:00,0.71,0.71,0.71,0.71,5600
CPST,2017-07-18,09:48:00,0.71,0.71,0.70,0.70,2300
CPST,2017-07-18,09:49:00,0.70,0.70,0.70,0.70,293
CPST,2017-07-18,09:50:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,09:51:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,09:52:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,09:53:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,09:54:00,0.71,0.71,0.70,0.70,2100
CPST,2017-07-18,09:55:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,09:56:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,09:57:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,09:58:00,0.70,0.71,0.70,0.71,6300
CPST,2017-07-18,09:59:00,0.71,0.71,0.70,0.70,200
CPST,2017-07-18,10:00:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:01:00,0.70,0.71,0.70,0.70,1200
CPST,2017-07-18,10:02:00,0.70,0.71,0.70,0.71,1600
CPST,2017-07-18,10:04:00,0.71,0.71,0.71,0.71,2000
CPST,2017-07-18,10:06:00,0.71,0.71,0.71,0.71,10060
CPST,2017-07-18,10:10:00,0.71,0.71,0.71,0.71,100
CPST,2017-07-18,10:11:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:12:00,0.70,0.70,0.70,0.70,2500
CPST,2017-07-18,10:13:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:14:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:15:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:16:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:17:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:18:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:19:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:20:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:21:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:22:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:23:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:24:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:25:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:26:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:27:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:28:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:29:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:30:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:31:00,0.70,0.70,0.70,0.70,600
CPST,2017-07-18,10:32:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:33:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:34:00,0.70,0.70,0.70,0.70,700
CPST,2017-07-18,10:35:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:36:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:37:00,0.70,0.70,0.70,0.70,6891
CPST,2017-07-18,10:45:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:46:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:47:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:48:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:49:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:50:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:51:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:52:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:53:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:54:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:55:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:56:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:57:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,10:58:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,10:59:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:00:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:01:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:02:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:03:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:04:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:05:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:06:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:07:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:08:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:09:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:10:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:11:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:12:00,0.71,0.71,0.70,0.70,1100
CPST,2017-07-18,11:13:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:14:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:15:00,0.70,0.71,0.70,0.71,300
CPST,2017-07-18,11:16:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:17:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:18:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:19:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:20:00,0.70,0.70,0.70,0.70,1100
CPST,2017-07-18,11:21:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:22:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:23:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:24:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:25:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:26:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:27:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:28:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:29:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:30:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:31:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:32:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:33:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:34:00,0.70,0.70,0.70,0.70,400
CPST,2017-07-18,11:35:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:36:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:37:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:38:00,0.70,0.70,0.70,0.70,2927
CPST,2017-07-18,11:39:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:40:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:41:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:42:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:43:00,0.70,0.70,0.70,0.70,9393
CPST,2017-07-18,11:44:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:45:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:46:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:47:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:48:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:49:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:50:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:51:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:52:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:53:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:54:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,11:55:00,0.70,0.70,0.70,0.70,400
CPST,2017-07-18,11:56:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,11:57:00,0.70,0.70,0.70,0.70,300
CPST,2017-07-18,11:59:00,0.70,0.70,0.70,0.70,1100
CPST,2017-07-18,12:00:00,0.70,0.70,0.70,0.70,1455
CPST,2017-07-18,12:01:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:02:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:03:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:04:00,0.70,0.70,0.70,0.70,1000
CPST,2017-07-18,12:05:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:06:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:07:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:08:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:09:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:10:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:11:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:12:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:13:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:14:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:15:00,0.70,0.70,0.70,0.70,100
CPST,2017-07-18,12:16:00,0.70,0.70,0.70,0.70,200
CPST,2017-07-18,12:17:00,0.70,0.70,0.70,0.70,100
