DGRS,2017-07-10,09:30:00,33.21,33.21,33.21,33.21,372
DGRS,2017-07-10,09:31:00,33.19,33.19,33.19,33.19,200
DGRS,2017-07-10,09:55:00,33.16,33.16,33.16,33.16,300
DGRS,2017-07-10,10:13:00,33.11,33.11,33.11,33.11,200
DGRS,2017-07-10,10:14:00,33.11,33.11,33.11,33.11,100
DGRS,2017-07-10,10:24:00,33.08,33.09,33.08,33.09,200
DGRS,2017-07-10,10:25:00,33.09,33.09,33.09,33.09,100
DGRS,2017-07-10,10:40:00,33.13,33.13,33.13,33.13,950
DGRS,2017-07-10,11:18:00,33.17,33.17,33.17,33.17,150
DGRS,2017-07-10,11:34:00,33.18,33.18,33.18,33.18,507
DGRS,2017-07-10,12:16:00,33.30,33.30,33.30,33.30,1730
DGRS,2017-07-10,13:06:00,33.41,33.41,33.41,33.41,100
DGRS,2017-07-10,13:16:00,33.38,33.38,33.38,33.38,300
DGRS,2017-07-10,13:20:00,33.37,33.37,33.37,33.37,450
DGRS,2017-07-10,13:32:00,33.32,33.32,33.32,33.32,1000
DGRS,2017-07-10,13:34:00,33.31,33.31,33.31,33.31,1000
DGRS,2017-07-10,13:49:00,33.32,33.32,33.32,33.32,706
DGRS,2017-07-10,13:58:00,33.35,33.35,33.35,33.35,200
DGRS,2017-07-10,14:01:00,33.34,33.34,33.32,33.33,436
DGRS,2017-07-10,14:22:00,33.36,33.36,33.36,33.36,389
DGRS,2017-07-10,14:23:00,33.37,33.37,33.37,33.37,12242
DGRS,2017-07-10,14:27:00,33.37,33.37,33.37,33.37,212
DGRS,2017-07-10,15:15:00,33.23,33.23,33.23,33.23,100
DGRS,2017-07-10,15:52:00,33.19,33.19,33.19,33.19,100
DGRS,2017-07-11,10:24:00,33.10,33.10,33.10,33.10,100
DGRS,2017-07-11,10:32:00,33.10,33.10,33.09,33.09,300
DGRS,2017-07-11,10:36:00,33.10,33.10,33.10,33.10,100
DGRS,2017-07-11,10:54:00,33.14,33.14,33.14,33.14,375
DGRS,2017-07-11,11:10:00,33.16,33.16,33.16,33.16,603
DGRS,2017-07-11,11:23:00,33.10,33.10,33.10,33.10,100
DGRS,2017-07-11,11:29:00,32.94,32.96,32.94,32.96,940
DGRS,2017-07-11,12:11:00,33.10,33.10,33.10,33.10,298
DGRS,2017-07-11,12:27:00,33.12,33.12,33.12,33.12,100
DGRS,2017-07-11,12:52:00,33.13,33.13,33.13,33.13,298
DGRS,2017-07-11,13:02:00,33.13,33.13,33.13,33.13,100
DGRS,2017-07-11,13:31:00,33.09,33.09,33.09,33.09,200
DGRS,2017-07-11,15:09:00,33.08,33.08,33.08,33.08,1489
DGRS,2017-07-11,15:13:00,33.08,33.14,33.08,33.14,2100
DGRS,2017-07-11,15:21:00,33.12,33.12,33.12,33.12,100
DGRS,2017-07-11,15:34:00,33.15,33.15,33.15,33.15,105
DGRS,2017-07-11,15:44:00,33.15,33.15,33.15,33.15,500
DGRS,2017-07-11,15:59:00,33.16,33.16,33.16,33.16,100
DGRS,2017-07-12,09:30:00,33.41,33.41,33.41,33.41,109
