PBFX,2017-07-18,09:30:00,19.95,19.95,19.95,19.95,200
PBFX,2017-07-18,09:41:00,19.80,19.80,19.65,19.80,2100
PBFX,2017-07-18,09:46:00,19.65,19.65,19.65,19.65,100
PBFX,2017-07-18,09:56:00,19.71,19.71,19.71,19.71,400
PBFX,2017-07-18,09:58:00,19.75,19.85,19.75,19.75,1984
PBFX,2017-07-18,10:02:00,19.89,19.89,19.89,19.89,200
PBFX,2017-07-18,10:03:00,19.90,19.90,19.85,19.85,500
PBFX,2017-07-18,10:04:00,19.80,19.80,19.80,19.80,400
PBFX,2017-07-18,10:07:00,19.90,19.90,19.90,19.90,440
PBFX,2017-07-18,10:22:00,19.80,19.80,19.80,19.80,100
PBFX,2017-07-18,10:24:00,19.90,19.90,19.90,19.90,100
PBFX,2017-07-18,10:33:00,19.80,19.80,19.80,19.80,200
PBFX,2017-07-18,10:46:00,19.90,19.90,19.90,19.90,100
PBFX,2017-07-18,11:02:00,19.85,19.85,19.85,19.85,1399
PBFX,2017-07-18,11:04:00,19.80,19.80,19.80,19.80,1292
PBFX,2017-07-18,11:17:00,19.80,19.80,19.80,19.80,703
PBFX,2017-07-18,11:18:00,19.80,19.80,19.80,19.80,780
PBFX,2017-07-18,11:19:00,19.80,19.82,19.80,19.82,200
PBFX,2017-07-18,11:27:00,19.80,19.80,19.80,19.80,1100
PBFX,2017-07-18,11:32:00,19.85,19.85,19.85,19.85,100
PBFX,2017-07-18,11:34:00,19.80,19.80,19.80,19.80,200
PBFX,2017-07-18,11:38:00,19.80,19.80,19.80,19.80,200
PBFX,2017-07-18,11:43:00,19.82,19.90,19.82,19.90,6465
PBFX,2017-07-18,11:44:00,19.95,19.95,19.85,19.85,1400
PBFX,2017-07-18,11:45:00,19.95,20.00,19.93,19.95,3200
PBFX,2017-07-18,11:46:00,20.00,20.05,20.00,20.05,4614
PBFX,2017-07-18,11:47:00,20.05,20.05,20.00,20.05,1279
PBFX,2017-07-18,11:48:00,20.10,20.10,20.05,20.10,1400
PBFX,2017-07-18,11:49:00,20.10,20.10,20.10,20.10,2609
PBFX,2017-07-18,11:57:00,20.10,20.15,20.10,20.15,200
PBFX,2017-07-18,12:10:00,20.15,20.15,20.05,20.05,3138
PBFX,2017-07-18,12:14:00,20.05,20.05,20.05,20.05,100
PBFX,2017-07-18,12:22:00,20.05,20.10,20.05,20.05,300
PBFX,2017-07-18,12:26:00,20.05,20.05,20.05,20.05,250
PBFX,2017-07-18,12:32:00,20.05,20.05,20.05,20.05,100
