GCAP,2017-07-18,09:30:00,6.39,6.39,6.39,6.39,4025
GCAP,2017-07-18,09:33:00,6.38,6.38,6.38,6.38,100
GCAP,2017-07-18,09:34:00,6.35,6.35,6.35,6.35,975
GCAP,2017-07-18,09:35:00,6.35,6.35,6.35,6.35,200
GCAP,2017-07-18,09:36:00,6.37,6.40,6.37,6.40,300
GCAP,2017-07-18,09:39:00,6.40,6.40,6.40,6.40,100
GCAP,2017-07-18,09:43:00,6.42,6.42,6.41,6.41,500
GCAP,2017-07-18,09:46:00,6.45,6.45,6.45,6.45,400
GCAP,2017-07-18,09:47:00,6.44,6.44,6.44,6.44,100
GCAP,2017-07-18,09:49:00,6.44,6.44,6.44,6.44,200
GCAP,2017-07-18,09:53:00,6.42,6.44,6.42,6.44,600
GCAP,2017-07-18,09:56:00,6.42,6.42,6.42,6.42,400
GCAP,2017-07-18,09:59:00,6.42,6.42,6.42,6.42,300
GCAP,2017-07-18,10:01:00,6.42,6.42,6.42,6.42,100
GCAP,2017-07-18,10:02:00,6.44,6.44,6.44,6.44,100
GCAP,2017-07-18,10:03:00,6.44,6.44,6.44,6.44,300
GCAP,2017-07-18,10:04:00,6.44,6.46,6.44,6.46,1361
GCAP,2017-07-18,10:05:00,6.47,6.47,6.47,6.47,200
GCAP,2017-07-18,10:06:00,6.48,6.48,6.46,6.46,1808
GCAP,2017-07-18,10:10:00,6.45,6.50,6.45,6.50,3300
GCAP,2017-07-18,10:11:00,6.48,6.48,6.48,6.48,400
GCAP,2017-07-18,10:12:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:13:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:14:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:15:00,6.50,6.50,6.50,6.50,1000
GCAP,2017-07-18,10:16:00,6.50,6.50,6.49,6.49,5279
GCAP,2017-07-18,10:21:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:22:00,6.49,6.49,6.48,6.48,1100
GCAP,2017-07-18,10:26:00,6.47,6.48,6.47,6.47,1000
GCAP,2017-07-18,10:30:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:31:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:33:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,10:34:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:35:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:36:00,6.49,6.50,6.49,6.49,500
GCAP,2017-07-18,10:39:00,6.49,6.50,6.49,6.50,200
GCAP,2017-07-18,10:40:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:41:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:42:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,10:43:00,6.48,6.48,6.47,6.47,1800
GCAP,2017-07-18,10:44:00,6.47,6.48,6.47,6.47,800
GCAP,2017-07-18,10:47:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:48:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,10:49:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,10:50:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:52:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,10:53:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,10:57:00,6.47,6.47,6.47,6.47,200
GCAP,2017-07-18,11:00:00,6.48,6.49,6.48,6.48,900
GCAP,2017-07-18,11:03:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,11:07:00,6.47,6.47,6.47,6.47,700
GCAP,2017-07-18,11:08:00,6.46,6.46,6.46,6.46,710
GCAP,2017-07-18,11:23:00,6.47,6.48,6.47,6.48,1467
GCAP,2017-07-18,11:25:00,6.47,6.47,6.47,6.47,400
GCAP,2017-07-18,11:28:00,6.47,6.47,6.47,6.47,200
GCAP,2017-07-18,11:29:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,11:40:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,11:42:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,11:43:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,11:44:00,6.47,6.48,6.47,6.48,200
GCAP,2017-07-18,11:45:00,6.48,6.48,6.48,6.48,200
GCAP,2017-07-18,11:47:00,6.46,6.46,6.46,6.46,200
GCAP,2017-07-18,11:49:00,6.47,6.47,6.47,6.47,400
GCAP,2017-07-18,11:53:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,11:55:00,6.47,6.47,6.47,6.47,200
GCAP,2017-07-18,11:57:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,12:00:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:01:00,6.48,6.48,6.47,6.48,900
GCAP,2017-07-18,12:03:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:04:00,6.47,6.47,6.47,6.47,1322
GCAP,2017-07-18,12:08:00,6.47,6.48,6.47,6.48,1036
GCAP,2017-07-18,12:13:00,6.47,6.47,6.46,6.46,611
GCAP,2017-07-18,12:15:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,12:24:00,6.47,6.48,6.47,6.48,1097
GCAP,2017-07-18,12:26:00,6.47,6.47,6.47,6.47,1000
GCAP,2017-07-18,12:29:00,6.48,6.48,6.48,6.48,400
GCAP,2017-07-18,12:30:00,6.48,6.48,6.48,6.48,400
GCAP,2017-07-18,12:32:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:36:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:37:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:39:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:44:00,6.48,6.49,6.48,6.48,300
GCAP,2017-07-18,12:45:00,6.48,6.48,6.48,6.48,956
GCAP,2017-07-18,12:46:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:50:00,6.48,6.48,6.48,6.48,1000
GCAP,2017-07-18,12:52:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,12:54:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,12:55:00,6.49,6.49,6.49,6.49,1200
GCAP,2017-07-18,12:57:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,12:58:00,6.48,6.48,6.48,6.48,400
GCAP,2017-07-18,13:00:00,6.48,6.48,6.48,6.48,410
GCAP,2017-07-18,13:03:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,13:07:00,6.47,6.47,6.47,6.47,500
GCAP,2017-07-18,13:10:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,13:13:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,13:15:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,13:16:00,6.48,6.48,6.48,6.48,500
GCAP,2017-07-18,13:18:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,13:20:00,6.48,6.48,6.48,6.48,940
GCAP,2017-07-18,13:28:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,13:29:00,6.48,6.48,6.48,6.48,300
GCAP,2017-07-18,13:36:00,6.49,6.49,6.49,6.49,400
GCAP,2017-07-18,13:37:00,6.50,6.50,6.50,6.50,200
GCAP,2017-07-18,13:40:00,6.49,6.49,6.49,6.49,184
GCAP,2017-07-18,13:48:00,6.50,6.50,6.50,6.50,500
GCAP,2017-07-18,13:50:00,6.50,6.50,6.49,6.50,1103
GCAP,2017-07-18,13:51:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,13:52:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,13:55:00,6.49,6.49,6.49,6.49,600
GCAP,2017-07-18,13:56:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,14:02:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,14:07:00,6.49,6.49,6.49,6.49,300
GCAP,2017-07-18,14:08:00,6.50,6.50,6.50,6.50,200
GCAP,2017-07-18,14:09:00,6.50,6.50,6.50,6.50,200
GCAP,2017-07-18,14:10:00,6.50,6.50,6.50,6.50,749
GCAP,2017-07-18,14:12:00,6.51,6.51,6.51,6.51,300
GCAP,2017-07-18,14:18:00,6.51,6.51,6.50,6.50,300
GCAP,2017-07-18,14:21:00,6.50,6.50,6.50,6.50,1000
GCAP,2017-07-18,14:22:00,6.51,6.51,6.51,6.51,100
GCAP,2017-07-18,14:24:00,6.49,6.50,6.49,6.50,400
GCAP,2017-07-18,14:25:00,6.51,6.51,6.50,6.50,400
GCAP,2017-07-18,14:26:00,6.49,6.49,6.49,6.49,300
GCAP,2017-07-18,14:27:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,14:33:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,14:34:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,14:35:00,6.49,6.50,6.49,6.50,500
GCAP,2017-07-18,14:39:00,6.50,6.50,6.50,6.50,1320
GCAP,2017-07-18,14:40:00,6.50,6.50,6.50,6.50,200
GCAP,2017-07-18,14:43:00,6.50,6.50,6.50,6.50,950
GCAP,2017-07-18,14:50:00,6.50,6.50,6.50,6.50,900
GCAP,2017-07-18,14:52:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,14:56:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,14:57:00,6.50,6.50,6.50,6.50,100
GCAP,2017-07-18,15:03:00,6.50,6.50,6.50,6.50,900
GCAP,2017-07-18,15:04:00,6.51,6.51,6.51,6.51,100
GCAP,2017-07-18,15:07:00,6.51,6.51,6.51,6.51,300
GCAP,2017-07-18,15:08:00,6.52,6.52,6.52,6.52,100
GCAP,2017-07-18,15:11:00,6.52,6.52,6.52,6.52,100
GCAP,2017-07-18,15:15:00,6.51,6.51,6.51,6.51,1110
GCAP,2017-07-18,15:16:00,6.50,6.50,6.49,6.49,1300
GCAP,2017-07-18,15:24:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,15:25:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,15:26:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,15:27:00,6.49,6.50,6.49,6.50,500
GCAP,2017-07-18,15:28:00,6.49,6.49,6.49,6.49,1600
GCAP,2017-07-18,15:29:00,6.48,6.49,6.48,6.49,200
GCAP,2017-07-18,15:32:00,6.48,6.49,6.48,6.49,1300
GCAP,2017-07-18,15:33:00,6.48,6.48,6.48,6.48,100
GCAP,2017-07-18,15:35:00,6.47,6.47,6.47,6.47,100
GCAP,2017-07-18,15:37:00,6.48,6.48,6.48,6.48,300
GCAP,2017-07-18,15:39:00,6.48,6.48,6.47,6.48,300
GCAP,2017-07-18,15:40:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,15:41:00,6.49,6.50,6.49,6.49,900
GCAP,2017-07-18,15:43:00,6.49,6.49,6.49,6.49,100
GCAP,2017-07-18,15:44:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,15:45:00,6.49,6.50,6.49,6.49,4682
GCAP,2017-07-18,15:46:00,6.49,6.49,6.49,6.49,127
GCAP,2017-07-18,15:48:00,6.49,6.49,6.49,6.49,200
GCAP,2017-07-18,15:50:00,6.49,6.49,6.49,6.49,1100
GCAP,2017-07-18,15:51:00,6.49,6.49,6.49,6.49,100
