BSD,2017-07-18,09:30:00,14.14,14.14,14.14,14.14,227
BSD,2017-07-18,11:09:00,14.14,14.14,14.14,14.14,100
BSD,2017-07-18,11:55:00,14.12,14.12,14.12,14.12,100
BSD,2017-07-18,12:30:00,14.17,14.17,14.17,14.17,105
BSD,2017-07-18,12:45:00,14.17,14.19,14.17,14.18,3500
BSD,2017-07-18,12:46:00,14.18,14.20,14.18,14.19,2298
BSD,2017-07-18,12:47:00,14.19,14.19,14.19,14.19,700
BSD,2017-07-18,12:48:00,14.19,14.20,14.19,14.19,1900
BSD,2017-07-18,12:49:00,14.19,14.19,14.19,14.19,593
BSD,2017-07-18,12:50:00,14.20,14.21,14.20,14.21,1300
BSD,2017-07-18,12:51:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,12:52:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,12:53:00,14.21,14.21,14.21,14.21,300
BSD,2017-07-18,12:54:00,14.21,14.21,14.21,14.21,100
BSD,2017-07-18,12:55:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,12:56:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,12:57:00,14.21,14.21,14.21,14.21,100
BSD,2017-07-18,12:58:00,14.21,14.21,14.21,14.21,100
BSD,2017-07-18,12:59:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,13:00:00,14.21,14.21,14.21,14.21,100
BSD,2017-07-18,13:01:00,14.21,14.21,14.21,14.21,200
BSD,2017-07-18,13:02:00,14.21,14.22,14.21,14.22,300
BSD,2017-07-18,13:03:00,14.22,14.22,14.22,14.22,200
BSD,2017-07-18,13:04:00,14.22,14.22,14.22,14.22,1200
BSD,2017-07-18,13:06:00,14.24,14.24,14.24,14.24,2600
BSD,2017-07-18,13:16:00,14.25,14.26,14.25,14.26,4602
BSD,2017-07-18,13:17:00,14.24,14.25,14.24,14.24,700
BSD,2017-07-18,15:34:00,14.22,14.22,14.22,14.22,2400
BSD,2017-07-18,15:36:00,14.22,14.22,14.22,14.22,100
BSD,2017-07-18,15:39:00,14.22,14.22,14.22,14.22,100
BSD,2017-07-18,15:43:00,14.22,14.22,14.22,14.22,200
BSD,2017-07-18,15:45:00,14.22,14.22,14.22,14.22,200
BSD,2017-07-18,15:50:00,14.22,14.22,14.22,14.22,100
BSD,2017-07-18,15:51:00,14.22,14.22,14.22,14.22,100
BSD,2017-07-18,15:56:00,14.25,14.25,14.24,14.24,350
BSD,2017-07-18,15:59:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-18,16:00:00,14.26,14.26,14.26,14.26,1899
BSD,2017-07-19,09:30:00,14.26,14.26,14.26,14.26,1228
BSD,2017-07-19,10:01:00,14.24,14.24,14.23,14.23,200
BSD,2017-07-19,10:03:00,14.25,14.25,14.25,14.25,100
BSD,2017-07-19,10:06:00,14.25,14.25,14.23,14.23,500
BSD,2017-07-19,10:32:00,14.24,14.24,14.24,14.24,100
BSD,2017-07-19,10:44:00,14.24,14.24,14.24,14.24,400
BSD,2017-07-19,10:49:00,14.24,14.24,14.24,14.24,500
BSD,2017-07-19,11:20:00,14.25,14.25,14.25,14.25,300
BSD,2017-07-19,11:21:00,14.25,14.25,14.23,14.23,400
BSD,2017-07-19,11:32:00,14.24,14.24,14.23,14.23,200
BSD,2017-07-19,11:46:00,14.23,14.23,14.23,14.23,450
BSD,2017-07-19,12:22:00,14.25,14.25,14.25,14.25,100
BSD,2017-07-19,12:23:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-19,12:35:00,14.23,14.23,14.23,14.23,400
BSD,2017-07-19,12:36:00,14.22,14.22,14.22,14.22,100
BSD,2017-07-19,13:17:00,14.20,14.20,14.20,14.20,100
BSD,2017-07-19,16:00:00,14.22,14.26,14.22,14.26,512
BSD,2017-07-20,09:31:00,14.24,14.24,14.24,14.24,603
BSD,2017-07-20,09:57:00,14.22,14.22,14.22,14.22,1870
BSD,2017-07-20,09:59:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,10:01:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,10:02:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,10:07:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:08:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:11:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:14:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:17:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:19:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:21:00,14.27,14.27,14.27,14.27,300
BSD,2017-07-20,10:22:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:25:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:28:00,14.27,14.27,14.27,14.27,100
BSD,2017-07-20,10:34:00,14.26,14.26,14.23,14.23,600
BSD,2017-07-20,10:36:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,10:37:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,11:25:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,11:43:00,14.23,14.23,14.22,14.22,1200
BSD,2017-07-20,11:51:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,11:52:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,11:55:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,11:59:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,12:03:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,12:27:00,14.23,14.23,14.23,14.23,100
BSD,2017-07-20,12:49:00,14.23,14.24,14.23,14.24,471
BSD,2017-07-20,12:56:00,14.24,14.24,14.24,14.24,100
BSD,2017-07-20,13:08:00,14.25,14.25,14.23,14.23,450
BSD,2017-07-20,13:23:00,14.27,14.27,14.23,14.26,300
BSD,2017-07-20,13:31:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,13:38:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,13:43:00,14.25,14.25,14.25,14.25,100
BSD,2017-07-20,15:12:00,14.25,14.25,14.22,14.22,400
BSD,2017-07-20,15:45:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-20,16:00:00,14.26,14.26,14.26,14.26,100
BSD,2017-07-21,09:31:00,14.32,14.32,14.32,14.32,1648
BSD,2017-07-21,09:52:00,14.32,14.32,14.32,14.32,100
BSD,2017-07-21,10:00:00,14.27,14.33,14.27,14.30,300
BSD,2017-07-21,10:02:00,14.33,14.33,14.33,14.33,100
BSD,2017-07-21,10:16:00,14.33,14.33,14.33,14.33,100
BSD,2017-07-21,10:29:00,14.31,14.33,14.30,14.30,300
BSD,2017-07-21,10:38:00,14.32,14.32,14.32,14.32,100
BSD,2017-07-21,11:00:00,14.31,14.31,14.31,14.31,100
BSD,2017-07-21,11:18:00,14.27,14.30,14.27,14.30,200
BSD,2017-07-21,11:29:00,14.29,14.29,14.24,14.26,3200
BSD,2017-07-21,11:41:00,14.32,14.32,14.32,14.32,100
BSD,2017-07-21,11:48:00,14.32,14.32,14.29,14.29,200
BSD,2017-07-21,11:49:00,14.28,14.28,14.28,14.28,100
BSD,2017-07-21,11:54:00,14.30,14.30,14.30,14.30,100
BSD,2017-07-21,12:01:00,14.31,14.31,14.31,14.31,200
BSD,2017-07-21,13:28:00,14.28,14.28,14.28,14.28,100
