TKAT,2017-07-18,15:07:00,3.85,3.85,3.83,3.83,3000
TKAT,2017-07-19,14:43:00,3.77,3.77,3.77,3.77,451
TKAT,2017-07-20,09:31:00,3.60,3.60,3.60,3.60,205
TKAT,2017-07-20,09:56:00,3.50,3.50,3.50,3.50,500
TKAT,2017-07-20,10:25:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,10:57:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,11:32:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,12:14:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,13:04:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,13:51:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,14:33:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,15:34:00,3.49,3.49,3.49,3.49,400
TKAT,2017-07-20,15:35:00,3.49,3.49,3.49,3.49,100
TKAT,2017-07-20,15:41:00,3.49,3.49,3.49,3.49,100
TKAT,2017-07-20,15:42:00,3.49,3.49,3.49,3.49,100
TKAT,2017-07-20,15:43:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,15:46:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,15:47:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,15:48:00,3.50,3.50,3.50,3.50,300
TKAT,2017-07-20,15:49:00,3.50,3.50,3.50,3.50,100
TKAT,2017-07-20,15:50:00,3.50,3.50,3.50,3.50,407
