PGZ,2017-07-18,09:40:00,18.47,18.71,18.47,18.71,4586
PGZ,2017-07-18,09:41:00,18.72,18.72,18.72,18.72,300
PGZ,2017-07-18,09:45:00,18.60,18.70,18.60,18.60,800
PGZ,2017-07-18,09:52:00,18.57,18.57,18.47,18.47,900
PGZ,2017-07-18,09:54:00,18.54,18.54,18.47,18.47,2817
PGZ,2017-07-18,10:09:00,18.47,18.47,18.47,18.47,100
PGZ,2017-07-18,10:10:00,18.54,18.54,18.54,18.54,700
PGZ,2017-07-18,10:13:00,18.50,18.50,18.50,18.50,100
PGZ,2017-07-18,10:28:00,18.50,18.50,18.50,18.50,400
PGZ,2017-07-18,10:29:00,18.48,18.55,18.48,18.55,1250
PGZ,2017-07-18,10:48:00,18.50,18.50,18.50,18.50,3500
PGZ,2017-07-18,10:52:00,18.57,18.61,18.57,18.61,280
PGZ,2017-07-18,11:15:00,18.50,18.50,18.50,18.50,250
PGZ,2017-07-18,11:31:00,18.57,18.57,18.57,18.57,1500
PGZ,2017-07-18,11:33:00,18.50,18.50,18.50,18.50,500
PGZ,2017-07-18,11:49:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,11:52:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,11:54:00,18.48,18.48,18.48,18.48,100
PGZ,2017-07-18,11:57:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:01:00,18.48,18.48,18.48,18.48,100
PGZ,2017-07-18,12:04:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:05:00,18.51,18.51,18.51,18.51,800
PGZ,2017-07-18,12:07:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:10:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:13:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:17:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:20:00,18.49,18.49,18.49,18.49,100
PGZ,2017-07-18,12:23:00,18.49,18.49,18.49,18.49,100
