AIMT,2017-07-18,09:30:00,21.85,21.85,21.85,21.85,607
AIMT,2017-07-18,09:31:00,21.89,21.89,21.89,21.89,342
AIMT,2017-07-18,09:32:00,21.90,21.90,21.90,21.90,100
AIMT,2017-07-18,09:33:00,21.86,21.86,21.82,21.82,1530
AIMT,2017-07-18,09:35:00,21.75,21.77,21.75,21.77,500
AIMT,2017-07-18,09:36:00,21.69,21.69,21.65,21.65,300
AIMT,2017-07-18,09:37:00,21.62,21.62,21.62,21.62,100
AIMT,2017-07-18,09:38:00,21.64,21.64,21.64,21.64,2000
AIMT,2017-07-18,09:46:00,21.73,21.80,21.73,21.80,832
AIMT,2017-07-18,09:47:00,21.83,21.83,21.83,21.83,100
AIMT,2017-07-18,09:48:00,21.83,21.88,21.83,21.88,300
AIMT,2017-07-18,09:49:00,21.84,21.84,21.80,21.80,400
AIMT,2017-07-18,09:52:00,21.77,21.77,21.75,21.75,300
AIMT,2017-07-18,09:53:00,21.73,21.73,21.73,21.73,100
AIMT,2017-07-18,09:54:00,21.68,21.68,21.68,21.68,100
AIMT,2017-07-18,09:57:00,21.59,21.62,21.59,21.62,300
AIMT,2017-07-18,09:58:00,21.59,21.61,21.55,21.58,3200
AIMT,2017-07-18,10:01:00,21.60,21.62,21.60,21.62,300
AIMT,2017-07-18,10:02:00,21.58,21.58,21.58,21.58,100
AIMT,2017-07-18,10:03:00,21.55,21.64,21.55,21.62,2300
AIMT,2017-07-18,10:04:00,21.63,21.63,21.62,21.62,400
AIMT,2017-07-18,10:05:00,21.55,21.64,21.55,21.63,1400
AIMT,2017-07-18,10:06:00,21.65,21.68,21.61,21.61,2100
AIMT,2017-07-18,10:07:00,21.62,21.62,21.55,21.55,600
AIMT,2017-07-18,10:08:00,21.50,21.50,21.44,21.50,1600
AIMT,2017-07-18,10:09:00,21.50,21.50,21.50,21.50,100
AIMT,2017-07-18,10:10:00,21.46,21.46,21.46,21.46,100
AIMT,2017-07-18,10:11:00,21.47,21.47,21.47,21.47,100
AIMT,2017-07-18,10:13:00,21.54,21.54,21.54,21.54,100
AIMT,2017-07-18,10:14:00,21.54,21.54,21.54,21.54,100
AIMT,2017-07-18,10:15:00,21.55,21.55,21.55,21.55,100
AIMT,2017-07-18,10:16:00,21.55,21.63,21.55,21.63,500
AIMT,2017-07-18,10:17:00,21.62,21.62,21.62,21.62,100
AIMT,2017-07-18,10:18:00,21.60,21.62,21.58,21.62,700
AIMT,2017-07-18,10:19:00,21.63,21.63,21.63,21.63,100
AIMT,2017-07-18,10:20:00,21.63,21.63,21.63,21.63,100
AIMT,2017-07-18,10:21:00,21.62,21.63,21.60,21.61,1040
AIMT,2017-07-18,10:23:00,21.60,21.65,21.60,21.65,1300
AIMT,2017-07-18,10:24:00,21.65,21.65,21.65,21.65,100
AIMT,2017-07-18,10:27:00,21.67,21.67,21.67,21.67,1200
AIMT,2017-07-18,10:28:00,21.68,21.72,21.68,21.72,1100
AIMT,2017-07-18,10:29:00,21.76,21.85,21.76,21.81,800
AIMT,2017-07-18,10:33:00,21.82,21.82,21.82,21.82,200
AIMT,2017-07-18,10:34:00,21.82,21.82,21.82,21.82,200
