GSV,2017-07-18,09:31:00,1.77,1.78,1.76,1.78,11250
GSV,2017-07-18,09:33:00,1.78,1.79,1.78,1.79,6240
GSV,2017-07-18,09:34:00,1.76,1.76,1.76,1.76,1000
GSV,2017-07-18,09:35:00,1.78,1.78,1.78,1.78,4500
GSV,2017-07-18,09:37:00,1.76,1.76,1.76,1.76,1130
GSV,2017-07-18,09:39:00,1.76,1.76,1.75,1.76,9525
GSV,2017-07-18,09:41:00,1.75,1.76,1.75,1.76,6600
GSV,2017-07-18,09:42:00,1.75,1.75,1.74,1.74,15621
GSV,2017-07-18,09:43:00,1.75,1.76,1.75,1.76,2810
GSV,2017-07-18,09:44:00,1.75,1.75,1.74,1.74,2800
GSV,2017-07-18,09:45:00,1.75,1.75,1.74,1.75,900
GSV,2017-07-18,09:46:00,1.75,1.75,1.74,1.75,1200
GSV,2017-07-18,09:47:00,1.75,1.75,1.75,1.75,100
GSV,2017-07-18,09:48:00,1.75,1.76,1.75,1.76,900
GSV,2017-07-18,09:49:00,1.76,1.76,1.75,1.75,300
GSV,2017-07-18,09:50:00,1.75,1.75,1.75,1.75,200
GSV,2017-07-18,09:51:00,1.75,1.75,1.74,1.74,3200
GSV,2017-07-18,09:52:00,1.75,1.75,1.75,1.75,100
GSV,2017-07-18,09:58:00,1.75,1.75,1.75,1.75,1150
GSV,2017-07-18,09:59:00,1.75,1.75,1.75,1.75,1700
GSV,2017-07-18,10:01:00,1.75,1.75,1.75,1.75,2900
GSV,2017-07-18,10:02:00,1.75,1.75,1.75,1.75,300
GSV,2017-07-18,10:06:00,1.75,1.75,1.74,1.74,3400
GSV,2017-07-18,10:07:00,1.74,1.75,1.74,1.75,1400
GSV,2017-07-18,10:09:00,1.75,1.75,1.75,1.75,100
GSV,2017-07-18,10:11:00,1.75,1.76,1.75,1.76,16987
GSV,2017-07-18,10:15:00,1.76,1.76,1.75,1.75,1100
GSV,2017-07-18,10:16:00,1.75,1.75,1.75,1.75,100
GSV,2017-07-18,10:20:00,1.75,1.75,1.75,1.75,200
GSV,2017-07-18,10:21:00,1.75,1.75,1.75,1.75,300
GSV,2017-07-18,10:22:00,1.75,1.75,1.74,1.75,9043
GSV,2017-07-18,10:24:00,1.74,1.74,1.74,1.74,200
GSV,2017-07-18,10:28:00,1.74,1.74,1.74,1.74,2100
GSV,2017-07-18,10:29:00,1.75,1.75,1.75,1.75,100
GSV,2017-07-18,10:31:00,1.75,1.75,1.75,1.75,5700
GSV,2017-07-18,10:32:00,1.75,1.75,1.75,1.75,1100
GSV,2017-07-18,10:34:00,1.75,1.76,1.75,1.76,2055
GSV,2017-07-18,10:35:00,1.75,1.76,1.75,1.75,7300
GSV,2017-07-18,10:39:00,1.75,1.75,1.74,1.74,13842
GSV,2017-07-18,10:41:00,1.74,1.74,1.74,1.74,200
GSV,2017-07-18,10:42:00,1.75,1.75,1.75,1.75,9800
GSV,2017-07-18,10:43:00,1.75,1.75,1.75,1.75,400
GSV,2017-07-18,10:44:00,1.75,1.76,1.75,1.75,11600
