MKC,2017-07-18,09:30:00,97.37,97.37,97.37,97.37,6369
MKC,2017-07-18,09:31:00,97.01,97.42,97.01,97.42,1400
MKC,2017-07-18,09:32:00,97.06,97.30,97.03,97.30,2500
MKC,2017-07-18,09:34:00,97.07,97.07,97.06,97.06,617
MKC,2017-07-18,09:35:00,97.13,97.16,97.11,97.16,1200
MKC,2017-07-18,09:36:00,97.12,97.15,97.12,97.15,1730
MKC,2017-07-18,09:37:00,97.15,97.19,97.09,97.19,2795
MKC,2017-07-18,09:38:00,97.25,97.26,97.09,97.09,1376
MKC,2017-07-18,09:39:00,97.14,97.14,97.08,97.08,599
MKC,2017-07-18,09:40:00,97.03,97.03,97.01,97.01,300
MKC,2017-07-18,09:42:00,97.11,97.12,97.08,97.12,399
MKC,2017-07-18,09:43:00,97.09,97.18,97.09,97.18,2428
MKC,2017-07-18,09:44:00,97.18,97.18,97.17,97.18,4138
MKC,2017-07-18,09:45:00,97.18,97.18,97.05,97.08,3242
MKC,2017-07-18,09:47:00,97.13,97.13,97.13,97.13,100
MKC,2017-07-18,09:49:00,97.14,97.18,97.14,97.18,300
MKC,2017-07-18,09:50:00,97.18,97.18,97.18,97.18,200
MKC,2017-07-18,09:51:00,97.19,97.24,97.19,97.24,5100
MKC,2017-07-18,09:52:00,97.20,97.28,97.20,97.28,300
MKC,2017-07-18,09:53:00,97.28,97.30,97.25,97.28,600
MKC,2017-07-18,09:54:00,97.28,97.32,97.28,97.29,400
MKC,2017-07-18,09:55:00,97.31,97.31,97.31,97.31,200
MKC,2017-07-18,09:58:00,97.30,97.32,97.28,97.29,800
MKC,2017-07-18,09:59:00,97.28,97.32,97.18,97.23,18547
MKC,2017-07-18,10:00:00,97.21,97.21,97.13,97.19,4700
MKC,2017-07-18,10:01:00,97.19,97.25,97.17,97.25,2448
MKC,2017-07-18,10:02:00,97.21,97.21,97.16,97.18,1500
MKC,2017-07-18,10:03:00,97.19,97.23,97.19,97.20,1322
MKC,2017-07-18,10:04:00,97.19,97.19,97.12,97.12,1100
MKC,2017-07-18,10:05:00,97.15,97.17,97.15,97.17,200
MKC,2017-07-18,10:06:00,97.17,97.17,97.17,97.17,100
MKC,2017-07-18,10:07:00,97.21,97.21,97.21,97.21,100
MKC,2017-07-18,10:08:00,97.22,97.23,97.22,97.23,200
MKC,2017-07-18,10:09:00,97.25,97.28,97.25,97.28,3446
MKC,2017-07-18,10:10:00,97.27,97.39,97.27,97.39,1500
MKC,2017-07-18,10:11:00,97.41,97.48,97.41,97.48,800
MKC,2017-07-18,10:12:00,97.53,97.56,97.48,97.56,2329
MKC,2017-07-18,10:13:00,97.53,97.53,97.46,97.46,1300
MKC,2017-07-18,10:14:00,97.45,97.45,97.45,97.45,200
MKC,2017-07-18,10:15:00,97.44,97.48,97.41,97.48,500
MKC,2017-07-18,10:16:00,97.47,97.49,97.47,97.49,200
MKC,2017-07-18,10:17:00,97.48,97.52,97.27,97.27,7266
MKC,2017-07-18,10:18:00,97.28,97.31,97.20,97.20,13493
MKC,2017-07-18,10:19:00,97.18,97.20,97.18,97.20,1700
MKC,2017-07-18,10:20:00,97.19,97.30,97.19,97.25,3743
MKC,2017-07-18,10:21:00,97.29,97.29,97.23,97.23,3400
MKC,2017-07-18,10:22:00,97.27,97.27,97.24,97.24,3379
MKC,2017-07-18,10:23:00,97.25,97.25,97.24,97.24,500
MKC,2017-07-18,10:24:00,97.27,97.27,97.21,97.21,1714
MKC,2017-07-18,10:25:00,97.20,97.22,97.19,97.20,1158
MKC,2017-07-18,10:26:00,97.23,97.23,97.23,97.23,100
MKC,2017-07-18,10:27:00,97.25,97.25,97.25,97.25,100
MKC,2017-07-18,10:28:00,97.23,97.25,97.19,97.25,2293
MKC,2017-07-18,10:29:00,97.22,97.27,97.22,97.23,1855
MKC,2017-07-18,10:30:00,97.25,97.25,97.23,97.23,500
MKC,2017-07-18,10:32:00,97.26,97.27,97.26,97.27,380
MKC,2017-07-18,10:33:00,97.23,97.25,97.22,97.23,2006
MKC,2017-07-18,10:34:00,97.21,97.25,97.21,97.24,506
MKC,2017-07-18,10:35:00,97.25,97.27,97.25,97.27,300
MKC,2017-07-18,10:37:00,97.22,97.23,97.22,97.23,400
MKC,2017-07-18,10:38:00,97.22,97.22,97.18,97.20,1500
MKC,2017-07-18,10:39:00,97.20,97.25,97.20,97.25,700
MKC,2017-07-18,10:40:00,97.20,97.22,97.19,97.22,4007
MKC,2017-07-18,10:41:00,97.24,97.25,97.24,97.25,200
MKC,2017-07-18,10:42:00,97.26,97.26,97.26,97.26,100
MKC,2017-07-18,10:43:00,97.24,97.27,97.22,97.26,2215
MKC,2017-07-18,10:44:00,97.24,97.26,97.24,97.26,800
MKC,2017-07-18,10:45:00,97.25,97.27,97.25,97.27,1559
MKC,2017-07-18,10:46:00,97.25,97.26,97.23,97.23,3100
MKC,2017-07-18,10:48:00,97.23,97.23,97.23,97.23,100
MKC,2017-07-18,10:49:00,97.22,97.23,97.22,97.23,300
MKC,2017-07-18,10:51:00,97.26,97.27,97.22,97.23,2774
MKC,2017-07-18,10:52:00,97.22,97.22,97.22,97.22,100
MKC,2017-07-18,10:54:00,97.25,97.27,97.24,97.27,500
MKC,2017-07-18,10:56:00,97.27,97.29,97.27,97.28,2522
MKC,2017-07-18,10:58:00,97.30,97.32,97.27,97.28,4995
MKC,2017-07-18,10:59:00,97.27,97.34,97.27,97.34,1000
MKC,2017-07-18,11:00:00,97.33,97.34,97.25,97.25,5710
MKC,2017-07-18,11:01:00,97.27,97.27,97.24,97.24,200
MKC,2017-07-18,11:02:00,97.24,97.27,97.24,97.27,800
MKC,2017-07-18,11:03:00,97.24,97.30,97.24,97.30,600
MKC,2017-07-18,11:04:00,97.31,97.31,97.27,97.27,2500
MKC,2017-07-18,11:05:00,97.27,97.27,97.27,97.27,100
MKC,2017-07-18,11:06:00,97.27,97.30,97.27,97.30,1139
MKC,2017-07-18,11:07:00,97.30,97.30,97.30,97.30,1951
MKC,2017-07-18,11:08:00,97.29,97.30,97.27,97.28,1300
MKC,2017-07-18,11:10:00,97.28,97.28,97.25,97.25,1700
MKC,2017-07-18,11:11:00,97.25,97.28,97.22,97.28,700
MKC,2017-07-18,11:12:00,97.25,97.27,97.25,97.26,1000
MKC,2017-07-18,11:15:00,97.26,97.28,97.24,97.26,2200
MKC,2017-07-18,11:16:00,97.26,97.26,97.25,97.25,200
MKC,2017-07-18,11:17:00,97.26,97.27,97.25,97.25,1577
