HEP,2017-07-18,09:31:00,33.66,33.66,33.33,33.33,949
HEP,2017-07-18,09:46:00,33.72,33.72,33.72,33.72,100
HEP,2017-07-18,10:09:00,33.70,33.70,33.70,33.70,400
HEP,2017-07-18,10:17:00,33.39,33.54,33.30,33.31,800
HEP,2017-07-18,10:25:00,33.47,33.47,33.47,33.47,499
HEP,2017-07-18,10:37:00,33.40,33.40,33.35,33.38,1200
HEP,2017-07-18,10:42:00,33.36,33.36,33.36,33.36,100
HEP,2017-07-18,10:43:00,33.41,33.41,33.41,33.41,110
HEP,2017-07-18,11:02:00,33.46,33.46,33.46,33.46,200
HEP,2017-07-18,11:03:00,33.43,33.43,33.43,33.43,587
HEP,2017-07-18,11:04:00,33.44,33.44,33.40,33.40,300
HEP,2017-07-18,11:05:00,33.34,33.34,33.34,33.34,100
HEP,2017-07-18,11:15:00,33.30,33.30,33.30,33.30,100
HEP,2017-07-18,11:18:00,33.29,33.34,33.25,33.29,1950
HEP,2017-07-18,11:25:00,33.21,33.21,33.21,33.21,100
HEP,2017-07-18,11:26:00,33.21,33.21,33.15,33.20,700
HEP,2017-07-18,11:32:00,33.15,33.15,33.15,33.15,200
HEP,2017-07-18,11:33:00,33.26,33.26,33.26,33.26,300
HEP,2017-07-18,11:36:00,33.03,33.24,33.03,33.24,488
HEP,2017-07-18,11:37:00,33.11,33.11,33.11,33.11,500
HEP,2017-07-18,11:44:00,33.13,33.13,33.13,33.13,300
HEP,2017-07-18,11:57:00,33.12,33.18,33.12,33.18,200
HEP,2017-07-18,12:05:00,33.16,33.16,33.14,33.14,500
HEP,2017-07-18,12:07:00,33.18,33.18,33.18,33.18,200
HEP,2017-07-18,12:08:00,33.16,33.16,33.16,33.16,400
HEP,2017-07-18,12:19:00,33.19,33.19,33.19,33.19,150
HEP,2017-07-18,12:22:00,33.22,33.22,33.22,33.22,100
HEP,2017-07-18,12:26:00,33.19,33.19,33.19,33.19,100
HEP,2017-07-18,12:32:00,33.17,33.22,33.17,33.22,325
HEP,2017-07-18,12:39:00,33.19,33.19,33.19,33.19,100
HEP,2017-07-18,12:43:00,33.22,33.25,33.19,33.19,1020
HEP,2017-07-18,12:45:00,33.15,33.15,33.15,33.15,200
HEP,2017-07-18,12:47:00,33.13,33.13,33.13,33.13,1066
HEP,2017-07-18,13:11:00,33.21,33.21,33.21,33.21,100
HEP,2017-07-18,13:15:00,33.24,33.24,33.24,33.24,100
HEP,2017-07-18,13:31:00,33.39,33.39,33.39,33.39,100
HEP,2017-07-18,13:42:00,33.40,33.40,33.40,33.40,100
HEP,2017-07-18,13:47:00,33.41,33.41,33.41,33.41,100
HEP,2017-07-18,13:58:00,33.40,33.40,33.40,33.40,100
HEP,2017-07-18,14:08:00,33.48,33.48,33.48,33.48,100
HEP,2017-07-18,14:14:00,33.48,33.48,33.48,33.48,100
HEP,2017-07-18,14:24:00,33.41,33.41,33.41,33.41,100
HEP,2017-07-18,14:30:00,33.48,33.48,33.48,33.48,100
HEP,2017-07-18,14:34:00,33.26,33.45,33.20,33.45,812
HEP,2017-07-18,14:35:00,33.47,33.47,33.30,33.30,300
HEP,2017-07-18,14:36:00,33.44,33.45,33.44,33.45,200
HEP,2017-07-18,14:42:00,33.38,33.38,33.38,33.38,1003
HEP,2017-07-18,14:43:00,33.38,33.38,33.38,33.38,195
HEP,2017-07-18,14:44:00,33.45,33.45,33.45,33.45,300
HEP,2017-07-18,14:46:00,33.45,33.45,33.45,33.45,100
HEP,2017-07-18,14:51:00,33.44,33.44,33.43,33.43,200
HEP,2017-07-18,14:56:00,33.40,33.46,33.40,33.46,1362
HEP,2017-07-18,15:00:00,33.43,33.43,33.43,33.43,140
HEP,2017-07-18,15:02:00,33.48,33.49,33.48,33.49,295
HEP,2017-07-18,15:03:00,33.43,33.43,33.43,33.43,167
HEP,2017-07-18,15:07:00,33.50,33.53,33.50,33.53,200
