HABT,2017-07-10,09:30:00,16.65,16.65,16.65,16.65,955
HABT,2017-07-10,09:33:00,16.60,16.65,16.57,16.65,4675
HABT,2017-07-10,09:34:00,16.62,16.62,16.62,16.62,100
HABT,2017-07-10,09:35:00,16.62,16.62,16.55,16.60,1100
HABT,2017-07-10,09:39:00,16.50,16.50,16.50,16.50,250
HABT,2017-07-10,09:40:00,16.50,16.52,16.50,16.50,1900
HABT,2017-07-10,09:41:00,16.50,16.50,16.50,16.50,983
HABT,2017-07-10,09:42:00,16.52,16.52,16.52,16.52,100
HABT,2017-07-10,09:43:00,16.50,16.52,16.50,16.52,500
HABT,2017-07-10,09:45:00,16.50,16.52,16.49,16.49,3800
HABT,2017-07-10,09:46:00,16.50,16.50,16.50,16.50,200
HABT,2017-07-10,09:47:00,16.52,16.52,16.52,16.52,400
HABT,2017-07-10,09:48:00,16.50,16.50,16.50,16.50,300
HABT,2017-07-10,09:50:00,16.48,16.48,16.48,16.48,400
HABT,2017-07-10,09:51:00,16.45,16.48,16.45,16.48,200
HABT,2017-07-10,09:55:00,16.40,16.40,16.35,16.35,900
HABT,2017-07-10,09:58:00,16.35,16.35,16.35,16.35,1000
HABT,2017-07-10,10:00:00,16.35,16.35,16.35,16.35,500
HABT,2017-07-10,10:01:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,10:03:00,16.30,16.30,16.30,16.30,153
HABT,2017-07-10,10:06:00,16.30,16.32,16.23,16.25,7359
HABT,2017-07-10,10:08:00,16.25,16.30,16.25,16.27,4449
HABT,2017-07-10,10:09:00,16.30,16.32,16.30,16.30,1496
HABT,2017-07-10,10:10:00,16.32,16.32,16.32,16.32,100
HABT,2017-07-10,10:12:00,16.30,16.30,16.30,16.30,1100
HABT,2017-07-10,10:23:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,10:26:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,10:28:00,16.27,16.27,16.27,16.27,100
HABT,2017-07-10,10:29:00,16.25,16.27,16.25,16.27,500
HABT,2017-07-10,10:31:00,16.27,16.27,16.27,16.27,100
HABT,2017-07-10,10:36:00,16.27,16.27,16.25,16.25,300
HABT,2017-07-10,10:42:00,16.25,16.27,16.25,16.25,1900
HABT,2017-07-10,10:44:00,16.30,16.30,16.27,16.27,210
HABT,2017-07-10,10:45:00,16.27,16.27,16.27,16.27,100
HABT,2017-07-10,10:46:00,16.27,16.27,16.27,16.27,100
HABT,2017-07-10,10:48:00,16.27,16.27,16.27,16.27,100
HABT,2017-07-10,10:49:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,10:52:00,16.27,16.27,16.27,16.27,300
HABT,2017-07-10,10:57:00,16.25,16.30,16.25,16.30,300
HABT,2017-07-10,10:58:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,10:59:00,16.25,16.30,16.25,16.30,1800
HABT,2017-07-10,11:02:00,16.30,16.30,16.27,16.27,200
HABT,2017-07-10,11:05:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,11:09:00,16.30,16.35,16.30,16.35,5800
HABT,2017-07-10,11:12:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:13:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:14:00,16.35,16.35,16.35,16.35,323
HABT,2017-07-10,11:15:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:16:00,16.32,16.35,16.32,16.35,400
HABT,2017-07-10,11:17:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:21:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:23:00,16.32,16.32,16.32,16.32,100
HABT,2017-07-10,11:24:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:26:00,16.32,16.32,16.32,16.32,100
HABT,2017-07-10,11:27:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:29:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,11:31:00,16.35,16.35,16.35,16.35,200
HABT,2017-07-10,11:33:00,16.32,16.32,16.32,16.32,100
HABT,2017-07-10,11:35:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:36:00,16.35,16.35,16.32,16.32,600
HABT,2017-07-10,11:38:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:39:00,16.32,16.32,16.32,16.32,200
HABT,2017-07-10,11:42:00,16.35,16.35,16.32,16.32,200
HABT,2017-07-10,11:43:00,16.32,16.32,16.32,16.32,100
HABT,2017-07-10,11:45:00,16.35,16.35,16.35,16.35,100
HABT,2017-07-10,11:48:00,16.35,16.35,16.35,16.35,300
HABT,2017-07-10,11:49:00,16.35,16.35,16.32,16.32,300
HABT,2017-07-10,11:51:00,16.30,16.30,16.30,16.30,100
HABT,2017-07-10,11:53:00,16.35,16.35,16.35,16.35,200
HABT,2017-07-10,11:54:00,16.30,16.30,16.30,16.30,500
HABT,2017-07-10,11:55:00,16.30,16.30,16.30,16.30,200
HABT,2017-07-10,11:56:00,16.30,16.30,16.30,16.30,100
