BIOL,2017-07-18,09:39:00,0.90,0.90,0.90,0.90,100
BIOL,2017-07-18,09:48:00,0.87,0.89,0.85,0.85,4000
BIOL,2017-07-18,09:49:00,0.89,0.89,0.89,0.89,210
BIOL,2017-07-18,09:52:00,0.88,0.88,0.88,0.88,100
BIOL,2017-07-18,10:03:00,0.89,0.89,0.89,0.89,1000
BIOL,2017-07-18,10:18:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-18,10:37:00,0.87,0.87,0.87,0.87,100
BIOL,2017-07-18,10:49:00,0.86,0.86,0.86,0.86,145
BIOL,2017-07-18,11:04:00,0.89,0.89,0.89,0.89,500
BIOL,2017-07-18,11:16:00,0.86,0.86,0.86,0.86,3100
BIOL,2017-07-18,11:18:00,0.86,0.86,0.85,0.85,12263
BIOL,2017-07-18,11:35:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-18,11:45:00,0.88,0.88,0.88,0.88,100
BIOL,2017-07-18,11:50:00,0.86,0.86,0.85,0.85,300
BIOL,2017-07-18,11:56:00,0.85,0.85,0.85,0.85,800
BIOL,2017-07-18,11:57:00,0.85,0.85,0.85,0.85,400
BIOL,2017-07-18,12:18:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-18,12:50:00,0.87,0.87,0.87,0.87,3000
BIOL,2017-07-18,12:58:00,0.87,0.87,0.85,0.85,300
BIOL,2017-07-18,13:24:00,0.86,0.86,0.86,0.86,400
BIOL,2017-07-18,13:25:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-18,13:46:00,0.87,0.87,0.87,0.87,100
BIOL,2017-07-18,13:47:00,0.86,0.86,0.86,0.86,300
BIOL,2017-07-18,14:02:00,0.86,0.86,0.86,0.86,200
BIOL,2017-07-18,14:20:00,0.86,0.86,0.86,0.86,200
BIOL,2017-07-18,14:46:00,0.87,0.87,0.87,0.87,400
BIOL,2017-07-18,15:04:00,0.87,0.87,0.87,0.87,3000
BIOL,2017-07-18,15:19:00,0.88,0.88,0.88,0.88,100
BIOL,2017-07-18,15:20:00,0.88,0.88,0.88,0.88,500
BIOL,2017-07-18,15:53:00,0.88,0.88,0.88,0.88,100
BIOL,2017-07-18,15:59:00,0.88,0.88,0.88,0.88,750
BIOL,2017-07-19,09:32:00,0.85,0.85,0.85,0.85,600
BIOL,2017-07-19,09:55:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-19,10:00:00,0.90,0.90,0.90,0.90,200
BIOL,2017-07-19,10:03:00,0.87,0.87,0.87,0.87,7000
BIOL,2017-07-19,10:10:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-19,10:39:00,0.87,0.87,0.85,0.85,11950
BIOL,2017-07-19,10:40:00,0.89,0.89,0.89,0.89,100
BIOL,2017-07-19,11:07:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-19,11:13:00,0.86,0.86,0.86,0.86,100
BIOL,2017-07-19,11:16:00,0.87,0.89,0.86,0.87,2366
BIOL,2017-07-19,11:23:00,0.87,0.87,0.87,0.87,100
BIOL,2017-07-19,11:34:00,0.86,0.86,0.86,0.86,500
BIOL,2017-07-19,12:03:00,0.86,0.86,0.86,0.86,360
BIOL,2017-07-19,12:05:00,0.89,0.89,0.89,0.89,100
BIOL,2017-07-19,12:21:00,0.86,0.88,0.86,0.88,3000
BIOL,2017-07-19,13:30:00,0.86,0.86,0.85,0.86,6100
BIOL,2017-07-19,13:33:00,0.85,0.85,0.85,0.85,21080
BIOL,2017-07-19,13:35:00,0.85,0.85,0.84,0.84,200
BIOL,2017-07-19,13:36:00,0.84,0.85,0.84,0.85,1700
BIOL,2017-07-19,13:39:00,0.85,0.85,0.85,0.85,2400
BIOL,2017-07-19,13:57:00,0.87,0.87,0.87,0.87,100
BIOL,2017-07-19,14:39:00,0.87,0.87,0.85,0.85,200
BIOL,2017-07-19,14:47:00,0.87,0.87,0.87,0.87,500
BIOL,2017-07-19,15:10:00,0.87,0.87,0.85,0.85,1100
BIOL,2017-07-19,15:18:00,0.85,0.85,0.84,0.84,9460
BIOL,2017-07-19,15:19:00,0.85,0.85,0.85,0.85,500
BIOL,2017-07-19,15:20:00,0.85,0.85,0.85,0.85,300
BIOL,2017-07-19,15:37:00,0.84,0.85,0.84,0.84,13865
BIOL,2017-07-19,15:43:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-19,15:44:00,0.85,0.85,0.85,0.85,300
BIOL,2017-07-19,15:57:00,0.85,0.85,0.85,0.85,900
BIOL,2017-07-19,15:59:00,0.84,0.84,0.84,0.84,100
BIOL,2017-07-19,16:00:00,0.84,0.84,0.84,0.84,100
BIOL,2017-07-20,09:31:00,0.85,0.85,0.85,0.85,323
BIOL,2017-07-20,09:46:00,0.86,0.86,0.86,0.86,400
BIOL,2017-07-20,09:49:00,0.85,0.85,0.85,0.85,500
BIOL,2017-07-20,09:50:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,09:51:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,09:52:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,09:53:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,09:55:00,0.88,0.88,0.88,0.88,100
BIOL,2017-07-20,09:58:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,09:59:00,0.87,0.87,0.85,0.85,300
BIOL,2017-07-20,10:00:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:01:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:02:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:03:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:04:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:05:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:06:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:07:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:08:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:09:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:10:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:11:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:12:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:13:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:14:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:15:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:16:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:17:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:18:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:19:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:20:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:21:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:22:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:23:00,0.85,0.85,0.85,0.85,200
BIOL,2017-07-20,10:24:00,0.85,0.85,0.85,0.85,100
BIOL,2017-07-20,10:25:00,0.85,0.85,0.85,0.85,100
