MBSD,2017-07-18,10:56:00,24.02,24.02,24.02,24.02,250
MBSD,2017-07-18,11:57:00,23.98,23.98,23.98,23.98,3125
MBSD,2017-07-19,10:10:00,23.96,23.96,23.96,23.96,1857
MBSD,2017-07-19,12:48:00,24.01,24.01,24.01,24.01,703
MBSD,2017-07-19,14:50:00,23.97,23.99,23.97,23.99,250
MBSD,2017-07-19,15:00:00,23.99,23.99,23.99,23.99,168
MBSD,2017-07-20,10:40:00,23.98,23.98,23.96,23.96,400
MBSD,2017-07-20,12:01:00,23.96,24.00,23.96,23.96,400
MBSD,2017-07-20,14:19:00,23.96,23.96,23.96,23.96,1050
MBSD,2017-07-20,16:00:00,23.96,23.96,23.96,23.96,100
MBSD,2017-07-21,12:54:00,23.96,23.96,23.96,23.96,100
MBSD,2017-07-21,14:11:00,23.98,23.98,23.98,23.98,1400
