PSCH,2017-07-18,09:30:00,87.66,87.66,87.66,87.66,131
PSCH,2017-07-18,09:48:00,87.62,87.63,87.62,87.63,200
PSCH,2017-07-18,09:49:00,87.63,87.64,87.63,87.64,200
PSCH,2017-07-18,10:02:00,87.65,87.65,87.65,87.65,100
PSCH,2017-07-18,10:07:00,87.41,87.41,87.38,87.38,300
PSCH,2017-07-18,10:08:00,87.38,87.38,87.38,87.38,100
PSCH,2017-07-18,10:17:00,87.56,87.56,87.52,87.52,200
PSCH,2017-07-18,10:32:00,87.60,87.60,87.60,87.60,100
PSCH,2017-07-18,10:40:00,87.53,87.53,87.53,87.53,100
PSCH,2017-07-18,10:43:00,87.41,87.41,87.40,87.41,300
PSCH,2017-07-18,11:01:00,87.47,87.47,87.47,87.47,105
PSCH,2017-07-18,11:10:00,87.50,87.50,87.50,87.50,172
PSCH,2017-07-18,11:11:00,87.50,87.50,87.50,87.50,100
PSCH,2017-07-18,11:13:00,87.53,87.53,87.53,87.53,179
PSCH,2017-07-18,11:55:00,87.52,87.52,87.52,87.52,226
PSCH,2017-07-18,11:56:00,87.42,87.42,87.42,87.42,117
PSCH,2017-07-18,12:11:00,87.56,87.56,87.56,87.56,241
PSCH,2017-07-18,12:12:00,87.52,87.52,87.52,87.52,165
PSCH,2017-07-18,12:30:00,87.70,87.70,87.70,87.70,200
PSCH,2017-07-18,12:40:00,87.64,87.64,87.64,87.64,300
PSCH,2017-07-18,12:43:00,87.62,87.62,87.62,87.62,300
PSCH,2017-07-18,12:55:00,87.59,87.59,87.59,87.59,200
PSCH,2017-07-18,12:57:00,87.59,87.62,87.59,87.62,200
PSCH,2017-07-18,13:03:00,87.58,87.58,87.58,87.58,200
PSCH,2017-07-18,13:46:00,87.49,87.49,87.49,87.49,206
PSCH,2017-07-18,13:55:00,87.50,87.51,87.50,87.51,300
PSCH,2017-07-18,14:37:00,87.45,87.45,87.45,87.45,100
PSCH,2017-07-18,14:54:00,87.45,87.45,87.45,87.45,100
PSCH,2017-07-18,14:58:00,87.46,87.46,87.46,87.46,125
PSCH,2017-07-18,15:01:00,87.45,87.45,87.45,87.45,450
PSCH,2017-07-18,15:02:00,87.37,87.37,87.37,87.37,100
PSCH,2017-07-18,15:10:00,87.34,87.34,87.34,87.34,300
PSCH,2017-07-18,15:12:00,87.37,87.37,87.37,87.37,100
PSCH,2017-07-18,15:13:00,87.39,87.39,87.39,87.39,472
PSCH,2017-07-18,16:00:00,87.37,87.37,87.37,87.37,367
PSCH,2017-07-19,09:30:00,88.03,88.03,88.03,88.03,442
PSCH,2017-07-19,09:33:00,87.91,87.91,87.91,87.91,326
PSCH,2017-07-19,09:46:00,87.72,87.72,87.72,87.72,200
PSCH,2017-07-19,09:47:00,87.45,87.45,87.41,87.41,400
PSCH,2017-07-19,10:11:00,87.63,87.73,87.63,87.73,300
PSCH,2017-07-19,10:27:00,87.68,87.68,87.68,87.68,168
PSCH,2017-07-19,11:37:00,87.95,87.95,87.95,87.95,237
PSCH,2017-07-19,13:11:00,88.04,88.04,87.95,87.95,226
PSCH,2017-07-19,13:14:00,88.05,88.05,87.96,87.96,226
PSCH,2017-07-19,13:36:00,87.92,87.92,87.92,87.92,150
PSCH,2017-07-19,13:52:00,87.84,87.84,87.84,87.84,112
PSCH,2017-07-19,14:06:00,87.85,87.85,87.85,87.85,320
PSCH,2017-07-19,14:11:00,87.86,87.86,87.77,87.77,454
PSCH,2017-07-19,14:22:00,87.82,87.88,87.82,87.88,358
PSCH,2017-07-19,15:03:00,87.86,87.86,87.86,87.86,318
PSCH,2017-07-19,15:06:00,87.84,87.84,87.84,87.84,200
PSCH,2017-07-19,15:26:00,87.84,87.84,87.84,87.84,1138
PSCH,2017-07-19,15:57:00,88.00,88.00,88.00,88.00,100
