MFD,2017-07-18,10:05:00,13.20,13.20,13.20,13.20,100
MFD,2017-07-18,10:06:00,13.16,13.16,13.16,13.16,666
MFD,2017-07-18,10:15:00,13.20,13.20,13.18,13.18,400
MFD,2017-07-18,10:24:00,13.20,13.20,13.20,13.20,100
MFD,2017-07-18,10:36:00,13.20,13.20,13.20,13.20,500
MFD,2017-07-18,10:37:00,13.20,13.20,13.19,13.19,850
MFD,2017-07-18,10:40:00,13.18,13.18,13.18,13.18,125
MFD,2017-07-18,11:20:00,13.19,13.19,13.19,13.19,150
MFD,2017-07-18,11:41:00,13.20,13.20,13.20,13.20,200
MFD,2017-07-18,12:06:00,13.20,13.20,13.20,13.20,100
MFD,2017-07-18,12:30:00,13.20,13.20,13.20,13.20,100
MFD,2017-07-18,12:54:00,13.21,13.21,13.21,13.21,100
MFD,2017-07-18,13:16:00,13.21,13.21,13.21,13.21,200
MFD,2017-07-18,13:46:00,13.22,13.26,13.22,13.26,5085
MFD,2017-07-18,13:54:00,13.23,13.26,13.23,13.26,700
MFD,2017-07-18,13:57:00,13.24,13.24,13.24,13.24,100
MFD,2017-07-18,14:29:00,13.25,13.25,13.24,13.24,450
MFD,2017-07-18,14:41:00,13.24,13.24,13.24,13.24,3000
MFD,2017-07-18,14:46:00,13.20,13.20,13.20,13.20,300
MFD,2017-07-18,15:19:00,13.22,13.22,13.22,13.22,300
MFD,2017-07-18,15:50:00,13.23,13.23,13.23,13.23,400
MFD,2017-07-18,15:57:00,13.23,13.27,13.23,13.27,650
MFD,2017-07-19,10:10:00,13.23,13.25,13.22,13.24,3400
MFD,2017-07-19,10:34:00,13.24,13.24,13.24,13.24,400
MFD,2017-07-19,10:55:00,13.27,13.27,13.27,13.27,500
MFD,2017-07-19,10:58:00,13.27,13.27,13.27,13.27,300
MFD,2017-07-19,11:03:00,13.25,13.25,13.25,13.25,400
MFD,2017-07-19,11:17:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,11:24:00,13.23,13.24,13.23,13.24,700
MFD,2017-07-19,11:25:00,13.25,13.25,13.23,13.23,700
MFD,2017-07-19,11:30:00,13.23,13.23,13.23,13.23,800
MFD,2017-07-19,11:39:00,13.21,13.21,13.20,13.20,1500
MFD,2017-07-19,11:40:00,13.22,13.22,13.22,13.22,300
MFD,2017-07-19,11:47:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,11:58:00,13.23,13.23,13.23,13.23,500
MFD,2017-07-19,12:04:00,13.21,13.21,13.21,13.21,1780
MFD,2017-07-19,12:10:00,13.25,13.27,13.25,13.27,300
MFD,2017-07-19,13:07:00,13.23,13.23,13.22,13.22,2144
MFD,2017-07-19,13:10:00,13.22,13.22,13.22,13.22,100
MFD,2017-07-19,13:39:00,13.25,13.25,13.25,13.25,200
MFD,2017-07-19,14:51:00,13.23,13.23,13.23,13.23,1089
MFD,2017-07-19,14:57:00,13.24,13.24,13.24,13.24,500
MFD,2017-07-19,15:09:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,15:17:00,13.22,13.22,13.20,13.20,3350
MFD,2017-07-19,15:20:00,13.21,13.21,13.21,13.21,600
MFD,2017-07-19,15:33:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,15:43:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,15:45:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,15:48:00,13.23,13.23,13.23,13.23,100
MFD,2017-07-19,15:50:00,13.23,13.23,13.23,13.23,700
MFD,2017-07-19,15:53:00,13.23,13.23,13.23,13.23,200
MFD,2017-07-19,16:00:00,13.22,13.22,13.20,13.20,346
MFD,2017-07-20,09:30:00,13.22,13.22,13.22,13.22,541
MFD,2017-07-20,09:59:00,13.23,13.23,13.23,13.23,159
MFD,2017-07-20,10:11:00,13.23,13.23,13.23,13.23,540
MFD,2017-07-20,10:59:00,13.24,13.24,13.24,13.24,369
MFD,2017-07-20,11:06:00,13.24,13.26,13.23,13.26,4200
MFD,2017-07-20,11:17:00,13.26,13.26,13.26,13.26,271
MFD,2017-07-20,11:25:00,13.26,13.26,13.26,13.26,100
MFD,2017-07-20,11:56:00,13.27,13.28,13.27,13.28,300
MFD,2017-07-20,11:57:00,13.28,13.28,13.28,13.28,100
