CCS,2017-07-18,09:30:00,25.85,25.85,25.85,25.85,374
CCS,2017-07-18,09:34:00,25.80,25.80,25.80,25.80,500
CCS,2017-07-18,09:35:00,25.75,25.75,25.75,25.75,297
CCS,2017-07-18,09:46:00,25.70,25.70,25.70,25.70,100
CCS,2017-07-18,09:54:00,25.75,25.75,25.75,25.75,200
CCS,2017-07-18,09:55:00,25.75,25.75,25.75,25.75,300
CCS,2017-07-18,10:01:00,25.70,25.70,25.70,25.70,100
CCS,2017-07-18,10:02:00,25.70,25.70,25.70,25.70,200
CCS,2017-07-18,10:03:00,25.75,25.75,25.75,25.75,100
CCS,2017-07-18,10:04:00,25.75,25.75,25.75,25.75,100
CCS,2017-07-18,10:06:00,25.75,25.75,25.70,25.70,700
CCS,2017-07-18,10:10:00,25.75,25.75,25.75,25.75,500
CCS,2017-07-18,10:32:00,25.70,25.75,25.70,25.75,400
CCS,2017-07-18,10:33:00,25.75,25.75,25.70,25.75,300
CCS,2017-07-18,10:35:00,25.70,25.75,25.70,25.73,3949
CCS,2017-07-18,10:36:00,25.70,25.75,25.65,25.65,4248
CCS,2017-07-18,10:37:00,25.60,25.60,25.55,25.55,600
CCS,2017-07-18,10:38:00,25.55,25.60,25.55,25.55,3010
CCS,2017-07-18,10:39:00,25.55,25.55,25.55,25.55,690
CCS,2017-07-18,10:40:00,25.50,25.50,25.45,25.45,500
CCS,2017-07-18,10:41:00,25.45,25.45,25.45,25.45,100
CCS,2017-07-18,10:50:00,25.45,25.50,25.45,25.50,1992
CCS,2017-07-18,10:51:00,25.50,25.50,25.50,25.50,200
CCS,2017-07-18,10:53:00,25.55,25.55,25.55,25.55,700
CCS,2017-07-18,11:03:00,25.52,25.52,25.52,25.52,100
CCS,2017-07-18,11:04:00,25.55,25.55,25.55,25.55,200
CCS,2017-07-18,11:16:00,25.50,25.50,25.50,25.50,100
CCS,2017-07-18,11:18:00,25.55,25.55,25.55,25.55,700
CCS,2017-07-18,11:22:00,25.60,25.60,25.50,25.50,2399
CCS,2017-07-18,11:46:00,25.55,25.55,25.55,25.55,200
CCS,2017-07-18,11:47:00,25.50,25.50,25.40,25.40,1997
CCS,2017-07-18,11:51:00,25.50,25.50,25.50,25.50,198
CCS,2017-07-18,12:11:00,25.40,25.45,25.40,25.45,6046
CCS,2017-07-18,12:35:00,25.45,25.45,25.45,25.45,100
CCS,2017-07-18,12:36:00,25.43,25.43,25.43,25.43,100
CCS,2017-07-18,12:37:00,25.40,25.40,25.40,25.40,200
CCS,2017-07-18,12:38:00,25.35,25.35,25.35,25.35,1675
CCS,2017-07-18,12:39:00,25.35,25.50,25.35,25.50,5200
CCS,2017-07-18,12:40:00,25.45,25.45,25.45,25.45,200
CCS,2017-07-18,12:41:00,25.40,25.40,25.40,25.40,2800
CCS,2017-07-18,12:42:00,25.40,25.43,25.40,25.40,1752
CCS,2017-07-18,12:43:00,25.43,25.52,25.43,25.50,9800
CCS,2017-07-18,12:44:00,25.50,25.50,25.50,25.50,100
CCS,2017-07-18,12:45:00,25.45,25.48,25.45,25.45,600
CCS,2017-07-18,12:46:00,25.45,25.48,25.45,25.48,5400
CCS,2017-07-18,12:47:00,25.55,25.55,25.55,25.55,9869
CCS,2017-07-18,12:48:00,25.55,25.55,25.50,25.52,6148
CCS,2017-07-18,12:49:00,25.55,25.60,25.55,25.60,1252
CCS,2017-07-18,12:50:00,25.60,25.60,25.60,25.60,5003
CCS,2017-07-18,12:51:00,25.60,25.60,25.55,25.60,600
CCS,2017-07-18,12:52:00,25.60,25.60,25.55,25.60,800
CCS,2017-07-18,12:53:00,25.60,25.60,25.55,25.57,4400
CCS,2017-07-18,12:54:00,25.57,25.60,25.55,25.55,3233
CCS,2017-07-18,12:55:00,25.57,25.57,25.57,25.57,200
CCS,2017-07-18,12:56:00,25.60,25.60,25.60,25.60,2000
CCS,2017-07-18,12:57:00,25.60,25.60,25.55,25.57,2600
CCS,2017-07-18,12:58:00,25.60,25.60,25.60,25.60,1599
CCS,2017-07-18,12:59:00,25.60,25.60,25.55,25.55,1361
CCS,2017-07-18,13:01:00,25.60,25.60,25.60,25.60,714
CCS,2017-07-18,13:02:00,25.60,25.60,25.60,25.60,1100
CCS,2017-07-18,13:03:00,25.55,25.60,25.55,25.60,200
CCS,2017-07-18,13:04:00,25.60,25.60,25.60,25.60,100
CCS,2017-07-18,13:05:00,25.60,25.60,25.60,25.60,100
CCS,2017-07-18,13:06:00,25.60,25.60,25.60,25.60,4800
CCS,2017-07-18,13:07:00,25.60,25.60,25.55,25.55,7371
CCS,2017-07-18,13:08:00,25.55,25.55,25.55,25.55,955
CCS,2017-07-18,13:09:00,25.50,25.50,25.48,25.50,3234
CCS,2017-07-18,13:10:00,25.55,25.55,25.55,25.55,100
CCS,2017-07-18,13:11:00,25.50,25.50,25.50,25.50,400
CCS,2017-07-18,13:13:00,25.50,25.50,25.45,25.45,500
CCS,2017-07-18,13:30:00,25.45,25.45,25.35,25.35,2301
CCS,2017-07-18,13:31:00,25.40,25.45,25.40,25.45,200
CCS,2017-07-18,13:43:00,25.40,25.43,25.40,25.40,709
CCS,2017-07-18,13:44:00,25.45,25.45,25.40,25.40,400
CCS,2017-07-18,13:46:00,25.45,25.45,25.45,25.45,100
CCS,2017-07-18,13:50:00,25.40,25.50,25.40,25.45,7110
CCS,2017-07-18,13:51:00,25.45,25.45,25.40,25.45,2473
CCS,2017-07-18,13:52:00,25.40,25.40,25.35,25.35,3100
CCS,2017-07-18,13:53:00,25.38,25.45,25.38,25.45,6000
CCS,2017-07-18,13:54:00,25.45,25.45,25.45,25.45,1200
CCS,2017-07-18,13:55:00,25.50,25.50,25.45,25.45,3900
CCS,2017-07-18,13:56:00,25.45,25.50,25.45,25.45,700
CCS,2017-07-18,13:57:00,25.45,25.45,25.43,25.43,600
CCS,2017-07-18,13:58:00,25.43,25.45,25.43,25.43,300
CCS,2017-07-18,13:59:00,25.43,25.45,25.43,25.43,300
CCS,2017-07-18,14:02:00,25.40,25.40,25.40,25.40,1318
CCS,2017-07-18,14:03:00,25.40,25.45,25.40,25.40,1800
CCS,2017-07-18,14:04:00,25.40,25.40,25.40,25.40,1000
CCS,2017-07-18,14:05:00,25.40,25.40,25.35,25.35,1400
CCS,2017-07-18,14:06:00,25.30,25.30,25.25,25.25,3300
CCS,2017-07-18,14:07:00,25.25,25.25,25.25,25.25,1100
CCS,2017-07-18,14:08:00,25.25,25.25,25.25,25.25,4096
CCS,2017-07-18,14:09:00,25.25,25.25,25.25,25.25,2100
CCS,2017-07-18,14:10:00,25.27,25.27,25.25,25.25,800
CCS,2017-07-18,14:11:00,25.30,25.35,25.30,25.35,2700
CCS,2017-07-18,14:12:00,25.30,25.40,25.25,25.35,4000
CCS,2017-07-18,14:13:00,25.40,25.40,25.40,25.40,3142
CCS,2017-07-18,14:14:00,25.35,25.35,25.30,25.30,2500
CCS,2017-07-18,14:15:00,25.35,25.35,25.30,25.30,5940
CCS,2017-07-18,14:16:00,25.30,25.40,25.30,25.40,800
CCS,2017-07-18,14:17:00,25.40,25.40,25.35,25.35,2900
CCS,2017-07-18,14:18:00,25.30,25.30,25.30,25.30,4000
CCS,2017-07-18,14:19:00,25.30,25.40,25.30,25.40,1000
CCS,2017-07-18,14:20:00,25.40,25.40,25.30,25.30,8537
CCS,2017-07-18,14:21:00,25.40,25.40,25.35,25.35,3000
CCS,2017-07-18,14:22:00,25.35,25.40,25.35,25.40,1800
CCS,2017-07-18,14:23:00,25.40,25.40,25.40,25.40,700
CCS,2017-07-18,14:24:00,25.45,25.45,25.35,25.35,5065
CCS,2017-07-18,14:25:00,25.35,25.35,25.30,25.32,2200
CCS,2017-07-18,14:27:00,25.30,25.30,25.30,25.30,1500
CCS,2017-07-18,14:28:00,25.35,25.40,25.35,25.40,400
CCS,2017-07-18,14:29:00,25.35,25.35,25.35,25.35,300
CCS,2017-07-18,14:33:00,25.40,25.40,25.35,25.35,3100
CCS,2017-07-18,14:34:00,25.35,25.35,25.35,25.35,1389
CCS,2017-07-18,14:35:00,25.40,25.40,25.40,25.40,3105
CCS,2017-07-18,14:36:00,25.35,25.35,25.35,25.35,500
CCS,2017-07-18,14:37:00,25.35,25.35,25.35,25.35,3500
CCS,2017-07-18,14:38:00,25.40,25.45,25.40,25.45,3558
CCS,2017-07-18,14:39:00,25.40,25.40,25.40,25.40,600
CCS,2017-07-18,14:40:00,25.35,25.35,25.35,25.35,1000
CCS,2017-07-18,14:41:00,25.35,25.35,25.35,25.35,4000
CCS,2017-07-18,14:42:00,25.35,25.40,25.35,25.40,6302
CCS,2017-07-18,14:43:00,25.35,25.38,25.35,25.38,2000
CCS,2017-07-18,14:44:00,25.40,25.40,25.40,25.40,2500
CCS,2017-07-18,14:45:00,25.45,25.45,25.40,25.40,6850
CCS,2017-07-18,14:46:00,25.45,25.45,25.40,25.40,2100
CCS,2017-07-18,14:47:00,25.40,25.43,25.40,25.43,300
CCS,2017-07-18,14:50:00,25.40,25.40,25.40,25.40,200
CCS,2017-07-18,14:51:00,25.40,25.45,25.40,25.43,7700
CCS,2017-07-18,14:52:00,25.40,25.43,25.40,25.43,3600
CCS,2017-07-18,14:53:00,25.45,25.45,25.45,25.45,100
CCS,2017-07-18,14:54:00,25.45,25.45,25.45,25.45,800
CCS,2017-07-18,14:55:00,25.45,25.45,25.45,25.45,5700
CCS,2017-07-18,14:56:00,25.40,25.40,25.40,25.40,800
CCS,2017-07-18,14:57:00,25.40,25.45,25.40,25.45,5503
CCS,2017-07-18,14:58:00,25.45,25.45,25.45,25.45,3100
CCS,2017-07-18,15:03:00,25.45,25.45,25.45,25.45,400
CCS,2017-07-18,15:05:00,25.45,25.45,25.45,25.45,470
CCS,2017-07-18,15:06:00,25.45,25.50,25.45,25.50,900
CCS,2017-07-18,15:08:00,25.50,25.50,25.50,25.50,2401
CCS,2017-07-18,15:09:00,25.55,25.55,25.55,25.55,800
CCS,2017-07-18,15:11:00,25.60,25.65,25.60,25.65,500
CCS,2017-07-18,15:29:00,25.60,25.60,25.60,25.60,100
CCS,2017-07-18,15:31:00,25.65,25.65,25.65,25.65,100
CCS,2017-07-18,15:32:00,25.65,25.65,25.65,25.65,100
CCS,2017-07-18,15:36:00,25.65,25.65,25.65,25.65,100
CCS,2017-07-18,15:38:00,25.70,25.70,25.70,25.70,100
CCS,2017-07-18,15:41:00,25.70,25.70,25.70,25.70,535
CCS,2017-07-18,15:42:00,25.65,25.65,25.65,25.65,900
CCS,2017-07-18,15:45:00,25.70,25.70,25.70,25.70,664
CCS,2017-07-18,15:46:00,25.70,25.70,25.70,25.70,100
CCS,2017-07-18,15:47:00,25.70,25.70,25.70,25.70,500
CCS,2017-07-18,15:50:00,25.70,25.70,25.70,25.70,100
CCS,2017-07-18,15:51:00,25.65,25.65,25.65,25.65,100
CCS,2017-07-18,15:52:00,25.65,25.68,25.65,25.65,900
CCS,2017-07-18,15:53:00,25.65,25.65,25.65,25.65,100
CCS,2017-07-18,15:54:00,25.60,25.60,25.60,25.60,100
CCS,2017-07-18,15:55:00,25.60,25.60,25.60,25.60,200
CCS,2017-07-18,15:56:00,25.65,25.70,25.60,25.60,600
CCS,2017-07-18,15:57:00,25.65,25.65,25.60,25.65,760
CCS,2017-07-18,15:58:00,25.70,25.70,25.60,25.60,300
CCS,2017-07-18,15:59:00,25.60,25.65,25.55,25.55,2540
CCS,2017-07-18,16:00:00,25.55,25.60,25.55,25.55,2097
CCS,2017-07-19,09:30:00,25.65,25.65,25.65,25.65,666
CCS,2017-07-19,09:36:00,25.75,25.75,25.75,25.75,1700
CCS,2017-07-19,09:37:00,25.85,25.85,25.85,25.85,100
CCS,2017-07-19,09:39:00,25.90,25.90,25.90,25.90,100
CCS,2017-07-19,09:41:00,25.85,25.85,25.80,25.80,600
