CBB,2017-07-18,09:31:00,17.75,17.75,17.75,17.75,3033
CBB,2017-07-18,09:33:00,17.75,17.75,17.75,17.75,100
CBB,2017-07-18,09:34:00,17.70,17.70,17.65,17.65,981
CBB,2017-07-18,09:35:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,09:36:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,09:39:00,17.65,17.65,17.65,17.65,300
CBB,2017-07-18,09:40:00,17.65,17.65,17.65,17.65,500
CBB,2017-07-18,09:48:00,17.65,17.70,17.65,17.70,2155
CBB,2017-07-18,09:49:00,17.75,17.75,17.75,17.75,100
CBB,2017-07-18,09:50:00,17.75,17.75,17.75,17.75,100
CBB,2017-07-18,09:51:00,17.70,17.70,17.65,17.65,2435
CBB,2017-07-18,09:52:00,17.65,17.65,17.60,17.60,1180
CBB,2017-07-18,09:53:00,17.62,17.62,17.62,17.62,100
CBB,2017-07-18,09:54:00,17.65,17.65,17.65,17.65,100
CBB,2017-07-18,09:55:00,17.62,17.62,17.62,17.62,100
CBB,2017-07-18,09:57:00,17.62,17.62,17.60,17.60,700
CBB,2017-07-18,09:59:00,17.57,17.60,17.57,17.60,300
CBB,2017-07-18,10:00:00,17.60,17.65,17.60,17.65,1900
CBB,2017-07-18,10:01:00,17.65,17.65,17.65,17.65,100
CBB,2017-07-18,10:02:00,17.65,17.65,17.65,17.65,100
CBB,2017-07-18,10:03:00,17.62,17.62,17.62,17.62,129
CBB,2017-07-18,10:07:00,17.62,17.62,17.62,17.62,100
CBB,2017-07-18,10:09:00,17.62,17.62,17.62,17.62,400
CBB,2017-07-18,10:11:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,10:16:00,17.62,17.62,17.62,17.62,100
CBB,2017-07-18,10:18:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,10:21:00,17.62,17.64,17.55,17.55,3446
CBB,2017-07-18,10:22:00,17.55,17.57,17.55,17.57,800
CBB,2017-07-18,10:23:00,17.57,17.57,17.55,17.55,200
CBB,2017-07-18,10:24:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,10:26:00,17.57,17.57,17.57,17.57,300
CBB,2017-07-18,10:27:00,17.55,17.55,17.55,17.55,100
CBB,2017-07-18,10:28:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,10:31:00,17.57,17.57,17.55,17.55,1300
CBB,2017-07-18,10:32:00,17.50,17.52,17.50,17.52,300
CBB,2017-07-18,10:34:00,17.50,17.50,17.50,17.50,100
CBB,2017-07-18,10:35:00,17.50,17.50,17.45,17.45,725
CBB,2017-07-18,10:36:00,17.45,17.55,17.45,17.52,6953
CBB,2017-07-18,10:39:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:42:00,17.50,17.52,17.50,17.50,1199
CBB,2017-07-18,10:43:00,17.48,17.48,17.48,17.48,100
CBB,2017-07-18,10:44:00,17.50,17.50,17.50,17.50,900
CBB,2017-07-18,10:45:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:46:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:47:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:48:00,17.55,17.55,17.55,17.55,200
CBB,2017-07-18,10:49:00,17.55,17.55,17.50,17.50,2580
CBB,2017-07-18,10:50:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:51:00,17.50,17.50,17.50,17.50,100
CBB,2017-07-18,10:52:00,17.50,17.50,17.50,17.50,100
CBB,2017-07-18,10:53:00,17.52,17.52,17.50,17.50,3553
CBB,2017-07-18,10:56:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,10:57:00,17.52,17.55,17.52,17.55,1605
CBB,2017-07-18,10:58:00,17.57,17.60,17.57,17.57,500
CBB,2017-07-18,10:59:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,11:05:00,17.55,17.55,17.55,17.55,100
CBB,2017-07-18,11:07:00,17.60,17.60,17.60,17.60,700
CBB,2017-07-18,11:10:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,11:16:00,17.60,17.60,17.60,17.60,100
CBB,2017-07-18,11:17:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:18:00,17.55,17.55,17.55,17.55,100
CBB,2017-07-18,11:20:00,17.57,17.60,17.55,17.55,300
CBB,2017-07-18,11:22:00,17.60,17.62,17.60,17.60,4100
CBB,2017-07-18,11:26:00,17.57,17.60,17.57,17.57,400
CBB,2017-07-18,11:27:00,17.57,17.57,17.57,17.57,200
CBB,2017-07-18,11:28:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:29:00,17.57,17.57,17.55,17.55,200
CBB,2017-07-18,11:30:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:31:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:32:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:34:00,17.57,17.57,17.55,17.55,232
CBB,2017-07-18,11:36:00,17.57,17.60,17.55,17.55,300
CBB,2017-07-18,11:37:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,11:38:00,17.55,17.57,17.50,17.52,3665
CBB,2017-07-18,11:39:00,17.50,17.50,17.50,17.50,100
CBB,2017-07-18,11:41:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,11:43:00,17.52,17.52,17.50,17.50,200
CBB,2017-07-18,11:44:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,11:45:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,11:46:00,17.52,17.55,17.52,17.52,400
CBB,2017-07-18,11:48:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,11:49:00,17.52,17.55,17.50,17.55,900
CBB,2017-07-18,11:50:00,17.55,17.55,17.55,17.55,100
CBB,2017-07-18,11:53:00,17.52,17.52,17.52,17.52,100
CBB,2017-07-18,11:54:00,17.55,17.57,17.50,17.57,8042
CBB,2017-07-18,11:55:00,17.57,17.57,17.57,17.57,500
CBB,2017-07-18,11:56:00,17.57,17.57,17.57,17.57,300
CBB,2017-07-18,12:03:00,17.55,17.55,17.55,17.55,100
CBB,2017-07-18,12:04:00,17.57,17.57,17.57,17.57,100
CBB,2017-07-18,12:08:00,17.60,17.60,17.55,17.55,229
CBB,2017-07-18,12:09:00,17.60,17.70,17.60,17.65,7301
CBB,2017-07-18,12:10:00,17.65,17.65,17.65,17.65,2513
CBB,2017-07-18,12:14:00,17.70,17.70,17.70,17.70,100
CBB,2017-07-18,12:16:00,17.70,17.70,17.70,17.70,1269
CBB,2017-07-18,12:17:00,17.73,17.75,17.73,17.75,700
CBB,2017-07-18,12:18:00,17.73,17.73,17.73,17.73,200
CBB,2017-07-18,12:20:00,17.73,17.73,17.73,17.73,100
CBB,2017-07-18,12:21:00,17.70,17.70,17.70,17.70,133
CBB,2017-07-18,12:25:00,17.75,17.75,17.73,17.73,300
CBB,2017-07-18,12:26:00,17.75,17.75,17.70,17.70,600
CBB,2017-07-18,12:28:00,17.73,17.73,17.73,17.73,100
CBB,2017-07-18,12:29:00,17.73,17.75,17.73,17.73,1263
CBB,2017-07-18,12:31:00,17.73,17.75,17.73,17.75,400
CBB,2017-07-18,12:32:00,17.70,17.70,17.70,17.70,100
CBB,2017-07-18,12:34:00,17.72,17.72,17.72,17.72,200
CBB,2017-07-18,12:36:00,17.73,17.73,17.73,17.73,100
CBB,2017-07-18,12:38:00,17.70,17.73,17.70,17.73,238
CBB,2017-07-18,12:42:00,17.75,17.75,17.73,17.75,400
CBB,2017-07-18,12:43:00,17.75,17.75,17.75,17.75,800
CBB,2017-07-18,12:44:00,17.73,17.75,17.73,17.75,500
CBB,2017-07-18,12:45:00,17.75,17.75,17.70,17.70,200
CBB,2017-07-18,12:46:00,17.75,17.75,17.75,17.75,600
CBB,2017-07-18,12:47:00,17.75,17.80,17.75,17.80,1700
CBB,2017-07-18,12:48:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,12:49:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,12:50:00,17.80,17.80,17.80,17.80,200
CBB,2017-07-18,12:51:00,17.77,17.80,17.77,17.80,300
CBB,2017-07-18,12:52:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,12:53:00,17.80,17.80,17.80,17.80,400
CBB,2017-07-18,12:54:00,17.80,17.80,17.75,17.80,328
CBB,2017-07-18,12:55:00,17.80,17.80,17.80,17.80,200
CBB,2017-07-18,12:56:00,17.80,17.80,17.80,17.80,200
CBB,2017-07-18,12:57:00,17.80,17.80,17.80,17.80,300
CBB,2017-07-18,12:58:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,12:59:00,17.80,17.80,17.80,17.80,1138
CBB,2017-07-18,13:02:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:03:00,17.85,17.85,17.82,17.82,300
CBB,2017-07-18,13:04:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:05:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:06:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:07:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:08:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:09:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:10:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:11:00,17.85,17.85,17.80,17.85,300
CBB,2017-07-18,13:12:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:13:00,17.85,17.85,17.85,17.85,300
CBB,2017-07-18,13:14:00,17.85,17.85,17.82,17.85,500
CBB,2017-07-18,13:15:00,17.85,17.85,17.85,17.85,500
CBB,2017-07-18,13:16:00,17.80,17.85,17.80,17.85,200
CBB,2017-07-18,13:17:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:18:00,17.85,17.85,17.85,17.85,100
CBB,2017-07-18,13:20:00,17.85,17.85,17.82,17.82,400
CBB,2017-07-18,13:21:00,17.85,17.85,17.82,17.85,300
CBB,2017-07-18,13:22:00,17.85,17.85,17.82,17.82,1100
CBB,2017-07-18,13:23:00,17.83,17.83,17.83,17.83,632
CBB,2017-07-18,13:25:00,17.80,17.82,17.80,17.82,300
CBB,2017-07-18,13:26:00,17.85,17.85,17.85,17.85,200
CBB,2017-07-18,13:27:00,17.85,17.85,17.75,17.77,9920
CBB,2017-07-18,13:29:00,17.75,17.75,17.75,17.75,100
CBB,2017-07-18,13:31:00,17.75,17.75,17.73,17.73,2151
CBB,2017-07-18,13:34:00,17.70,17.75,17.70,17.75,400
CBB,2017-07-18,13:35:00,17.75,17.75,17.75,17.75,100
CBB,2017-07-18,13:36:00,17.75,17.75,17.73,17.73,200
CBB,2017-07-18,13:37:00,17.70,17.70,17.70,17.70,100
CBB,2017-07-18,13:38:00,17.75,17.77,17.75,17.77,4257
CBB,2017-07-18,13:41:00,17.77,17.80,17.77,17.77,600
CBB,2017-07-18,13:42:00,17.80,17.80,17.75,17.75,200
CBB,2017-07-18,13:43:00,17.77,17.80,17.77,17.80,400
CBB,2017-07-18,13:44:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,13:45:00,17.77,17.80,17.77,17.80,200
CBB,2017-07-18,13:46:00,17.80,17.80,17.80,17.80,100
CBB,2017-07-18,13:47:00,17.80,17.80,17.77,17.80,500
CBB,2017-07-18,13:48:00,17.80,17.80,17.75,17.77,537
CBB,2017-07-18,13:49:00,17.80,17.80,17.77,17.80,400
CBB,2017-07-18,13:50:00,17.80,17.80,17.77,17.77,600
CBB,2017-07-18,13:51:00,17.77,17.80,17.77,17.77,300
CBB,2017-07-18,13:52:00,17.77,17.80,17.70,17.70,5300
