WSTG,2017-07-10,12:53:00,18.70,18.70,18.70,18.70,210
WSTG,2017-07-10,15:16:00,18.60,18.60,18.55,18.55,2300
WSTG,2017-07-10,15:17:00,18.50,18.50,18.20,18.20,2894
WSTG,2017-07-10,15:18:00,18.20,18.20,18.20,18.20,300
WSTG,2017-07-10,15:19:00,18.20,18.20,18.20,18.20,500
WSTG,2017-07-10,15:20:00,18.20,18.20,18.10,18.10,1000
WSTG,2017-07-10,15:21:00,18.10,18.10,18.10,18.10,700
WSTG,2017-07-10,15:22:00,18.10,18.15,18.10,18.10,1200
WSTG,2017-07-10,15:23:00,18.05,18.05,17.90,17.90,1100
WSTG,2017-07-10,15:24:00,17.90,18.00,17.75,17.75,1400
WSTG,2017-07-10,15:25:00,17.75,17.75,17.70,17.70,1322
WSTG,2017-07-10,15:26:00,17.75,17.75,17.55,17.60,1000
WSTG,2017-07-10,15:27:00,17.60,17.60,17.55,17.55,600
WSTG,2017-07-10,15:28:00,17.55,17.55,17.45,17.45,1022
WSTG,2017-07-10,15:31:00,17.70,17.70,17.70,17.70,100
WSTG,2017-07-10,15:34:00,17.65,17.65,17.65,17.65,100
WSTG,2017-07-10,15:50:00,17.70,17.70,17.70,17.70,252
WSTG,2017-07-10,15:52:00,17.55,17.55,17.55,17.55,425
WSTG,2017-07-10,15:53:00,17.67,17.67,17.67,17.67,400
WSTG,2017-07-10,15:55:00,17.60,17.67,17.60,17.67,1000
WSTG,2017-07-10,15:57:00,17.70,17.75,17.70,17.70,1400
WSTG,2017-07-10,15:59:00,17.65,17.65,17.65,17.65,270
WSTG,2017-07-11,09:30:00,17.55,17.55,17.55,17.55,175
WSTG,2017-07-11,09:54:00,17.73,17.73,17.73,17.73,189
WSTG,2017-07-11,10:11:00,17.75,17.75,17.70,17.70,722
WSTG,2017-07-11,12:00:00,17.75,17.75,17.75,17.75,500
WSTG,2017-07-11,12:03:00,17.75,17.75,17.75,17.75,100
WSTG,2017-07-11,12:19:00,17.80,17.80,17.80,17.80,130
WSTG,2017-07-11,12:55:00,17.80,17.80,17.80,17.80,200
WSTG,2017-07-11,13:10:00,17.80,17.80,17.80,17.80,300
WSTG,2017-07-11,13:53:00,17.80,17.80,17.80,17.80,100
WSTG,2017-07-11,13:56:00,17.80,17.80,17.80,17.80,100
WSTG,2017-07-11,15:22:00,17.82,17.82,17.82,17.82,100
WSTG,2017-07-11,15:26:00,17.80,17.80,17.75,17.75,401
WSTG,2017-07-11,16:00:00,17.75,17.75,17.75,17.75,163
WSTG,2017-07-12,09:42:00,17.55,17.55,17.22,17.22,2123
WSTG,2017-07-12,09:43:00,17.35,17.35,17.35,17.35,100
WSTG,2017-07-12,10:17:00,17.35,17.35,17.30,17.30,400
WSTG,2017-07-12,10:18:00,17.50,17.55,17.50,17.55,900
WSTG,2017-07-12,10:48:00,17.55,17.75,17.50,17.75,2847
WSTG,2017-07-12,11:22:00,17.75,17.75,17.75,17.75,1000
WSTG,2017-07-12,15:09:00,17.62,17.62,17.62,17.62,100
WSTG,2017-07-12,15:59:00,17.62,17.75,17.62,17.75,472
WSTG,2017-07-13,09:30:00,17.80,17.80,17.80,17.80,100
WSTG,2017-07-13,10:18:00,17.45,17.45,17.45,17.45,100
WSTG,2017-07-13,11:16:00,17.85,17.85,17.85,17.85,100
WSTG,2017-07-13,11:21:00,18.10,18.10,18.10,18.10,100
WSTG,2017-07-13,11:22:00,18.10,18.10,17.70,17.70,1305
WSTG,2017-07-13,12:00:00,17.70,17.70,17.70,17.70,450
WSTG,2017-07-13,14:48:00,17.16,17.16,17.16,17.16,170
WSTG,2017-07-13,14:53:00,17.55,17.55,17.55,17.55,100
WSTG,2017-07-14,09:30:00,17.40,17.40,17.40,17.40,181
WSTG,2017-07-14,11:43:00,17.41,17.41,17.41,17.41,100
WSTG,2017-07-14,11:52:00,17.36,17.36,17.36,17.36,116
WSTG,2017-07-14,14:59:00,17.67,17.67,17.67,17.67,200
WSTG,2017-07-14,15:26:00,17.70,17.70,17.70,17.70,200
WSTG,2017-07-17,09:30:00,17.40,17.40,17.40,17.40,600
WSTG,2017-07-17,13:05:00,17.69,17.69,17.69,17.69,300
WSTG,2017-07-18,09:30:00,17.60,17.60,17.60,17.60,260
WSTG,2017-07-18,09:31:00,17.50,17.50,17.50,17.50,5200
WSTG,2017-07-18,09:48:00,17.55,17.55,17.50,17.50,300
WSTG,2017-07-18,09:50:00,17.50,17.50,17.50,17.50,600
WSTG,2017-07-18,10:17:00,17.55,17.55,17.55,17.55,100
WSTG,2017-07-18,11:13:00,17.55,17.65,17.49,17.65,1300
WSTG,2017-07-18,11:52:00,17.70,17.70,17.70,17.70,100
WSTG,2017-07-18,12:55:00,17.70,17.70,17.70,17.70,145
WSTG,2017-07-18,13:07:00,17.70,17.70,17.70,17.70,100
WSTG,2017-07-18,13:25:00,17.70,17.70,17.70,17.70,200
WSTG,2017-07-18,13:48:00,17.70,17.70,17.70,17.70,100
WSTG,2017-07-18,14:01:00,17.70,17.70,17.70,17.70,500
WSTG,2017-07-18,14:37:00,17.70,17.75,17.70,17.75,2100
WSTG,2017-07-18,14:47:00,17.75,17.75,17.75,17.75,100
WSTG,2017-07-18,15:08:00,17.75,17.75,17.75,17.75,400
WSTG,2017-07-18,15:59:00,17.80,17.80,17.80,17.80,100
WSTG,2017-07-18,16:00:00,17.65,17.65,17.65,17.65,100
WSTG,2017-07-19,09:30:00,17.65,17.65,17.65,17.65,101
WSTG,2017-07-19,09:59:00,18.00,18.00,18.00,18.00,100
WSTG,2017-07-19,12:20:00,18.00,18.00,18.00,18.00,200
WSTG,2017-07-19,12:21:00,18.00,18.00,18.00,18.00,300
WSTG,2017-07-19,12:22:00,18.00,18.00,18.00,18.00,200
WSTG,2017-07-19,12:26:00,18.00,18.00,18.00,18.00,200
WSTG,2017-07-19,13:37:00,18.00,18.20,18.00,18.20,200
WSTG,2017-07-19,13:54:00,18.15,18.40,18.15,18.40,2373
WSTG,2017-07-19,13:55:00,18.00,18.10,18.00,18.00,400
WSTG,2017-07-19,13:59:00,18.00,18.00,18.00,18.00,100
WSTG,2017-07-19,14:19:00,18.05,18.05,18.05,18.05,100
WSTG,2017-07-19,14:44:00,18.10,18.10,18.10,18.10,100
WSTG,2017-07-20,10:07:00,18.20,18.20,18.20,18.20,100
WSTG,2017-07-20,10:08:00,18.20,18.20,18.20,18.20,100
WSTG,2017-07-20,10:09:00,18.20,18.20,18.20,18.20,100
WSTG,2017-07-20,10:10:00,18.20,18.20,18.20,18.20,100
WSTG,2017-07-20,10:11:00,18.25,18.25,18.25,18.25,150
WSTG,2017-07-20,13:09:00,18.16,18.16,18.16,18.16,455
WSTG,2017-07-20,13:19:00,18.20,18.20,18.20,18.20,900
WSTG,2017-07-21,09:30:00,17.95,17.95,17.95,17.95,350
WSTG,2017-07-21,15:37:00,18.00,18.00,18.00,18.00,200
WSTG,2017-07-21,16:00:00,17.95,18.00,17.95,17.95,400
