ABY,2017-07-18,09:30:00,20.39,20.39,20.39,20.39,2455
ABY,2017-07-18,09:31:00,20.39,20.45,20.37,20.37,1700
ABY,2017-07-18,09:33:00,20.34,20.34,20.34,20.34,100
ABY,2017-07-18,09:34:00,20.36,20.36,20.36,20.36,100
ABY,2017-07-18,09:35:00,20.36,20.44,20.36,20.44,2700
ABY,2017-07-18,09:36:00,20.45,20.55,20.45,20.50,5900
ABY,2017-07-18,09:37:00,20.48,20.48,20.48,20.48,200
ABY,2017-07-18,09:38:00,20.49,20.49,20.49,20.49,200
ABY,2017-07-18,09:39:00,20.51,20.52,20.51,20.52,200
ABY,2017-07-18,09:40:00,20.48,20.51,20.48,20.51,1600
ABY,2017-07-18,09:41:00,20.52,20.53,20.50,20.51,3169
ABY,2017-07-18,09:42:00,20.50,20.50,20.50,20.50,100
ABY,2017-07-18,09:43:00,20.47,20.53,20.47,20.50,9151
ABY,2017-07-18,09:44:00,20.50,20.50,20.47,20.48,3400
ABY,2017-07-18,09:45:00,20.48,20.48,20.48,20.48,1400
ABY,2017-07-18,09:46:00,20.50,20.50,20.47,20.48,1800
ABY,2017-07-18,09:47:00,20.47,20.47,20.46,20.46,1600
ABY,2017-07-18,09:48:00,20.46,20.49,20.46,20.49,700
ABY,2017-07-18,09:49:00,20.48,20.48,20.47,20.47,200
ABY,2017-07-18,09:50:00,20.48,20.49,20.48,20.49,300
ABY,2017-07-18,09:53:00,20.48,20.49,20.48,20.49,400
ABY,2017-07-18,09:54:00,20.48,20.48,20.47,20.47,700
ABY,2017-07-18,09:55:00,20.47,20.47,20.47,20.47,100
ABY,2017-07-18,09:56:00,20.48,20.48,20.48,20.48,100
ABY,2017-07-18,09:57:00,20.47,20.48,20.47,20.48,600
ABY,2017-07-18,09:58:00,20.49,20.49,20.49,20.49,300
ABY,2017-07-18,09:59:00,20.49,20.50,20.49,20.50,800
ABY,2017-07-18,10:01:00,20.49,20.51,20.49,20.49,2900
ABY,2017-07-18,10:02:00,20.47,20.48,20.45,20.45,1000
ABY,2017-07-18,10:03:00,20.44,20.44,20.43,20.44,1100
ABY,2017-07-18,10:04:00,20.45,20.45,20.45,20.45,100
ABY,2017-07-18,10:05:00,20.45,20.46,20.45,20.46,1400
ABY,2017-07-18,10:06:00,20.47,20.48,20.46,20.46,2200
ABY,2017-07-18,10:07:00,20.45,20.45,20.45,20.45,200
ABY,2017-07-18,10:09:00,20.46,20.51,20.45,20.51,2700
ABY,2017-07-18,10:10:00,20.51,20.52,20.51,20.52,995
ABY,2017-07-18,10:11:00,20.52,20.52,20.52,20.52,200
ABY,2017-07-18,10:12:00,20.52,20.53,20.50,20.50,8844
ABY,2017-07-18,10:13:00,20.49,20.49,20.49,20.49,100
ABY,2017-07-18,10:14:00,20.49,20.49,20.49,20.49,200
ABY,2017-07-18,10:15:00,20.49,20.49,20.49,20.49,100
ABY,2017-07-18,10:16:00,20.50,20.50,20.50,20.50,200
ABY,2017-07-18,10:17:00,20.49,20.50,20.49,20.50,300
ABY,2017-07-18,10:18:00,20.50,20.50,20.50,20.50,100
ABY,2017-07-18,10:19:00,20.50,20.55,20.50,20.54,11655
ABY,2017-07-18,10:20:00,20.52,20.54,20.52,20.53,1402
ABY,2017-07-18,10:21:00,20.53,20.58,20.53,20.58,3136
ABY,2017-07-18,10:22:00,20.56,20.56,20.55,20.55,1200
ABY,2017-07-18,10:23:00,20.54,20.55,20.53,20.55,2112
ABY,2017-07-18,10:24:00,20.55,20.59,20.55,20.59,1800
ABY,2017-07-18,10:25:00,20.59,20.59,20.58,20.58,700
ABY,2017-07-18,10:26:00,20.58,20.60,20.57,20.59,4113
ABY,2017-07-18,10:28:00,20.59,20.59,20.59,20.59,500
ABY,2017-07-18,10:29:00,20.59,20.60,20.59,20.59,935
ABY,2017-07-18,10:32:00,20.59,20.59,20.57,20.57,2738
ABY,2017-07-18,10:33:00,20.57,20.59,20.57,20.59,2206
ABY,2017-07-18,10:35:00,20.60,20.60,20.59,20.59,2284
ABY,2017-07-18,10:36:00,20.59,20.61,20.59,20.61,4219
ABY,2017-07-18,10:37:00,20.62,20.68,20.62,20.68,5220
ABY,2017-07-18,10:38:00,20.68,20.69,20.66,20.66,3543
ABY,2017-07-18,10:39:00,20.66,20.67,20.65,20.65,7531
ABY,2017-07-18,10:40:00,20.66,20.70,20.66,20.69,1900
ABY,2017-07-18,10:41:00,20.70,20.71,20.70,20.71,1640
ABY,2017-07-18,10:42:00,20.71,20.71,20.69,20.69,700
ABY,2017-07-18,10:43:00,20.70,20.70,20.69,20.69,1200
ABY,2017-07-18,10:45:00,20.69,20.71,20.68,20.71,2400
ABY,2017-07-18,10:46:00,20.70,20.70,20.68,20.68,1987
ABY,2017-07-18,10:47:00,20.68,20.68,20.66,20.66,300
ABY,2017-07-18,10:48:00,20.65,20.65,20.64,20.64,2188
ABY,2017-07-18,10:49:00,20.64,20.64,20.64,20.64,100
ABY,2017-07-18,10:50:00,20.64,20.64,20.64,20.64,300
ABY,2017-07-18,10:51:00,20.64,20.64,20.63,20.63,1000
ABY,2017-07-18,10:52:00,20.63,20.63,20.63,20.63,100
ABY,2017-07-18,10:53:00,20.64,20.65,20.64,20.65,1500
ABY,2017-07-18,10:54:00,20.65,20.66,20.65,20.66,1800
ABY,2017-07-18,10:55:00,20.65,20.65,20.65,20.65,200
ABY,2017-07-18,10:56:00,20.66,20.72,20.65,20.70,7608
ABY,2017-07-18,10:57:00,20.70,20.70,20.68,20.68,2030
ABY,2017-07-18,10:58:00,20.66,20.66,20.66,20.66,200
ABY,2017-07-18,10:59:00,20.66,20.66,20.66,20.66,400
ABY,2017-07-18,11:00:00,20.66,20.67,20.65,20.67,1400
ABY,2017-07-18,11:01:00,20.67,20.79,20.66,20.77,13084
ABY,2017-07-18,11:02:00,20.77,20.79,20.75,20.79,11063
ABY,2017-07-18,11:03:00,20.80,20.83,20.79,20.83,4600
ABY,2017-07-18,11:04:00,20.85,20.85,20.84,20.84,1100
ABY,2017-07-18,11:05:00,20.83,20.83,20.78,20.78,10800
ABY,2017-07-18,11:06:00,20.79,20.84,20.79,20.80,11292
ABY,2017-07-18,11:07:00,20.79,20.79,20.78,20.78,1200
ABY,2017-07-18,11:09:00,20.78,20.78,20.78,20.78,338
ABY,2017-07-18,11:10:00,20.79,20.82,20.79,20.82,1494
ABY,2017-07-18,11:11:00,20.83,20.89,20.83,20.89,3864
ABY,2017-07-18,11:12:00,20.88,20.88,20.76,20.76,5656
ABY,2017-07-18,11:13:00,20.77,20.78,20.77,20.78,1800
ABY,2017-07-18,11:14:00,20.79,20.79,20.77,20.78,1918
ABY,2017-07-18,11:15:00,20.75,20.75,20.75,20.75,100
ABY,2017-07-18,11:16:00,20.75,20.76,20.74,20.75,4000
ABY,2017-07-18,11:17:00,20.76,20.76,20.74,20.76,2600
ABY,2017-07-18,11:18:00,20.77,20.77,20.77,20.77,100
ABY,2017-07-18,11:19:00,20.77,20.77,20.77,20.77,200
ABY,2017-07-18,11:20:00,20.77,20.77,20.77,20.77,200
ABY,2017-07-18,11:21:00,20.77,20.82,20.77,20.82,1500
ABY,2017-07-18,11:22:00,20.82,20.84,20.82,20.84,305
ABY,2017-07-18,11:23:00,20.85,20.85,20.80,20.81,11664
