INAP,2017-07-18,09:30:00,3.96,3.96,3.96,3.96,17359
INAP,2017-07-18,09:31:00,3.95,3.95,3.95,3.95,100
INAP,2017-07-18,09:32:00,4.00,4.00,4.00,4.00,384
INAP,2017-07-18,09:33:00,3.99,3.99,3.97,3.97,789
INAP,2017-07-18,09:34:00,3.98,3.98,3.96,3.98,2700
INAP,2017-07-18,09:35:00,3.99,4.01,3.99,4.01,2200
INAP,2017-07-18,09:37:00,4.02,4.05,4.01,4.05,4700
INAP,2017-07-18,09:39:00,4.04,4.04,4.02,4.02,1600
INAP,2017-07-18,09:40:00,4.02,4.02,4.00,4.02,3200
INAP,2017-07-18,09:41:00,4.00,4.00,4.00,4.00,100
INAP,2017-07-18,09:42:00,4.01,4.05,4.01,4.05,5969
INAP,2017-07-18,09:43:00,4.05,4.05,4.05,4.05,1000
INAP,2017-07-18,09:44:00,4.06,4.06,4.03,4.03,12420
INAP,2017-07-18,09:45:00,4.03,4.03,4.03,4.03,300
INAP,2017-07-18,09:46:00,4.02,4.05,4.02,4.03,15386
INAP,2017-07-18,09:47:00,4.03,4.04,4.03,4.04,800
INAP,2017-07-18,09:48:00,4.04,4.05,4.04,4.05,490
INAP,2017-07-18,09:49:00,4.05,4.05,4.05,4.05,250
INAP,2017-07-18,09:50:00,4.05,4.05,4.05,4.05,1050
INAP,2017-07-18,09:56:00,4.06,4.07,4.06,4.06,5800
INAP,2017-07-18,09:57:00,4.07,4.07,4.06,4.07,2246
INAP,2017-07-18,09:58:00,4.07,4.07,4.07,4.07,2100
INAP,2017-07-18,09:59:00,4.07,4.09,4.06,4.08,12690
INAP,2017-07-18,10:00:00,4.08,4.09,4.08,4.09,1200
INAP,2017-07-18,10:02:00,4.09,4.12,4.08,4.08,16449
INAP,2017-07-18,10:03:00,4.08,4.08,4.08,4.08,2068
INAP,2017-07-18,10:05:00,4.08,4.08,4.07,4.08,8168
INAP,2017-07-18,10:06:00,4.07,4.07,4.05,4.05,2739
INAP,2017-07-18,10:07:00,4.05,4.05,4.05,4.05,100
INAP,2017-07-18,10:08:00,4.05,4.06,4.05,4.05,300
INAP,2017-07-18,10:09:00,4.05,4.05,4.05,4.05,1100
INAP,2017-07-18,10:10:00,4.05,4.05,4.05,4.05,100
INAP,2017-07-18,10:11:00,4.06,4.07,4.06,4.07,1840
INAP,2017-07-18,10:12:00,4.07,4.08,4.07,4.08,500
INAP,2017-07-18,10:14:00,4.08,4.11,4.08,4.09,9200
INAP,2017-07-18,10:15:00,4.10,4.11,4.09,4.09,2915
INAP,2017-07-18,10:16:00,4.09,4.09,4.07,4.07,1701
INAP,2017-07-18,10:17:00,4.07,4.08,4.07,4.08,600
INAP,2017-07-18,10:18:00,4.09,4.11,4.09,4.10,3845
INAP,2017-07-18,10:19:00,4.10,4.11,4.10,4.10,4428
INAP,2017-07-18,10:20:00,4.09,4.09,4.09,4.09,400
INAP,2017-07-18,10:21:00,4.08,4.08,4.08,4.08,100
INAP,2017-07-18,10:22:00,4.08,4.08,4.07,4.07,300
INAP,2017-07-18,10:23:00,4.07,4.07,4.07,4.07,1234
INAP,2017-07-18,10:24:00,4.08,4.10,4.08,4.10,2700
INAP,2017-07-18,10:25:00,4.09,4.09,4.09,4.09,200
INAP,2017-07-18,10:26:00,4.10,4.10,4.09,4.09,3300
INAP,2017-07-18,10:30:00,4.10,4.10,4.09,4.09,1600
INAP,2017-07-18,10:31:00,4.09,4.09,4.09,4.09,100
INAP,2017-07-18,10:32:00,4.09,4.10,4.09,4.09,479
INAP,2017-07-18,10:34:00,4.09,4.09,4.09,4.09,500
INAP,2017-07-18,10:36:00,4.10,4.10,4.10,4.10,100
INAP,2017-07-18,10:38:00,4.10,4.13,4.10,4.12,7778
INAP,2017-07-18,10:39:00,4.13,4.14,4.10,4.10,6615
INAP,2017-07-18,10:40:00,4.11,4.12,4.11,4.12,800
INAP,2017-07-18,10:43:00,4.12,4.17,4.11,4.17,40106
INAP,2017-07-18,10:44:00,4.17,4.18,4.16,4.16,16943
INAP,2017-07-18,10:45:00,4.16,4.16,4.14,4.15,22618
INAP,2017-07-18,10:46:00,4.14,4.15,4.14,4.15,2100
INAP,2017-07-18,10:48:00,4.15,4.17,4.15,4.16,31461
INAP,2017-07-18,10:49:00,4.17,4.17,4.15,4.16,11309
INAP,2017-07-18,10:50:00,4.17,4.17,4.16,4.16,28750
INAP,2017-07-18,10:51:00,4.16,4.18,4.16,4.18,6800
INAP,2017-07-18,10:52:00,4.19,4.19,4.18,4.18,8016
INAP,2017-07-18,10:53:00,4.18,4.19,4.16,4.19,5076
INAP,2017-07-18,10:54:00,4.19,4.19,4.19,4.19,500
INAP,2017-07-18,10:55:00,4.19,4.20,4.19,4.20,2221
INAP,2017-07-18,10:56:00,4.20,4.24,4.19,4.21,48952
INAP,2017-07-18,10:57:00,4.21,4.23,4.21,4.23,2728
INAP,2017-07-18,10:58:00,4.22,4.23,4.22,4.22,1856
INAP,2017-07-18,10:59:00,4.22,4.23,4.22,4.22,3300
INAP,2017-07-18,11:00:00,4.23,4.23,4.22,4.22,1128
INAP,2017-07-18,11:01:00,4.22,4.23,4.22,4.23,1100
INAP,2017-07-18,11:02:00,4.22,4.24,4.22,4.23,3305
INAP,2017-07-18,11:03:00,4.22,4.23,4.22,4.23,1960
INAP,2017-07-18,11:04:00,4.24,4.24,4.23,4.24,2900
INAP,2017-07-18,11:05:00,4.24,4.24,4.23,4.24,1200
INAP,2017-07-18,11:06:00,4.23,4.24,4.23,4.23,11000
INAP,2017-07-18,11:07:00,4.23,4.24,4.23,4.23,10612
INAP,2017-07-18,11:08:00,4.23,4.23,4.23,4.23,1000
INAP,2017-07-18,11:09:00,4.24,4.24,4.23,4.24,5390
INAP,2017-07-18,11:10:00,4.24,4.24,4.20,4.20,13550
INAP,2017-07-18,11:11:00,4.20,4.20,4.20,4.20,1000
INAP,2017-07-18,11:12:00,4.21,4.22,4.21,4.22,5645
INAP,2017-07-18,11:13:00,4.23,4.23,4.22,4.22,600
INAP,2017-07-18,11:14:00,4.23,4.23,4.22,4.23,3580
INAP,2017-07-18,11:16:00,4.22,4.23,4.22,4.22,600
INAP,2017-07-18,11:17:00,4.23,4.23,4.21,4.21,8298
INAP,2017-07-18,11:18:00,4.21,4.21,4.21,4.21,710
INAP,2017-07-18,11:19:00,4.22,4.22,4.22,4.22,100
INAP,2017-07-18,11:21:00,4.21,4.21,4.21,4.21,1141
INAP,2017-07-18,11:22:00,4.21,4.21,4.21,4.21,100
INAP,2017-07-18,11:23:00,4.22,4.24,4.22,4.22,13800
INAP,2017-07-18,11:24:00,4.24,4.24,4.22,4.22,9100
INAP,2017-07-18,11:25:00,4.22,4.22,4.22,4.22,100
INAP,2017-07-18,11:26:00,4.22,4.22,4.22,4.22,100
INAP,2017-07-18,11:27:00,4.22,4.22,4.22,4.22,100
INAP,2017-07-18,11:28:00,4.23,4.23,4.23,4.23,2267
INAP,2017-07-18,11:29:00,4.22,4.23,4.22,4.22,1200
INAP,2017-07-18,11:30:00,4.23,4.23,4.22,4.22,3800
INAP,2017-07-18,11:31:00,4.21,4.21,4.21,4.21,600
INAP,2017-07-18,11:32:00,4.21,4.21,4.21,4.21,592
INAP,2017-07-18,11:33:00,4.21,4.21,4.19,4.20,13844
INAP,2017-07-18,11:34:00,4.20,4.21,4.20,4.21,5900
INAP,2017-07-18,11:35:00,4.21,4.21,4.21,4.21,100
INAP,2017-07-18,11:36:00,4.21,4.21,4.21,4.21,100
INAP,2017-07-18,11:37:00,4.21,4.23,4.21,4.21,18350
INAP,2017-07-18,11:38:00,4.22,4.22,4.21,4.21,200
INAP,2017-07-18,11:39:00,4.21,4.21,4.21,4.21,100
INAP,2017-07-18,11:40:00,4.21,4.23,4.21,4.23,2233
INAP,2017-07-18,11:41:00,4.23,4.23,4.23,4.23,1020
INAP,2017-07-18,11:42:00,4.22,4.24,4.22,4.24,1800
INAP,2017-07-18,11:43:00,4.24,4.25,4.24,4.24,3400
INAP,2017-07-18,11:44:00,4.24,4.26,4.22,4.22,25591
INAP,2017-07-18,11:45:00,4.22,4.22,4.22,4.22,100
INAP,2017-07-18,11:47:00,4.22,4.22,4.22,4.22,420
INAP,2017-07-18,11:49:00,4.22,4.22,4.22,4.22,1100
INAP,2017-07-18,11:50:00,4.21,4.21,4.21,4.21,3016
INAP,2017-07-18,11:53:00,4.22,4.22,4.22,4.22,3439
INAP,2017-07-18,11:54:00,4.22,4.22,4.22,4.22,600
INAP,2017-07-18,11:55:00,4.22,4.22,4.22,4.22,1336
INAP,2017-07-18,11:56:00,4.21,4.22,4.21,4.22,200
INAP,2017-07-18,11:57:00,4.22,4.22,4.21,4.21,3900
INAP,2017-07-18,11:58:00,4.22,4.22,4.22,4.22,300
INAP,2017-07-18,11:59:00,4.21,4.21,4.21,4.21,200
INAP,2017-07-18,12:00:00,4.22,4.22,4.21,4.22,1000
INAP,2017-07-18,12:01:00,4.22,4.22,4.21,4.21,700
INAP,2017-07-18,12:02:00,4.22,4.22,4.18,4.19,27595
INAP,2017-07-18,12:03:00,4.18,4.20,4.18,4.19,80534
INAP,2017-07-18,12:04:00,4.19,4.20,4.17,4.17,60628
INAP,2017-07-18,12:05:00,4.16,4.17,4.14,4.15,55036
INAP,2017-07-18,12:06:00,4.14,4.15,4.11,4.11,16510
INAP,2017-07-18,12:07:00,4.12,4.13,4.10,4.10,32638
INAP,2017-07-18,12:08:00,4.11,4.12,4.11,4.12,40727
INAP,2017-07-18,12:09:00,4.13,4.17,4.13,4.17,25790
INAP,2017-07-18,12:10:00,4.17,4.17,4.17,4.17,2800
INAP,2017-07-18,12:11:00,4.17,4.17,4.13,4.14,10237
INAP,2017-07-18,12:12:00,4.14,4.15,4.13,4.14,3800
INAP,2017-07-18,12:13:00,4.14,4.16,4.14,4.15,2300
INAP,2017-07-18,12:14:00,4.15,4.16,4.15,4.15,3400
INAP,2017-07-18,12:15:00,4.15,4.15,4.13,4.13,2260
INAP,2017-07-18,12:16:00,4.14,4.16,4.13,4.15,12600
INAP,2017-07-18,12:17:00,4.15,4.15,4.13,4.13,1000
INAP,2017-07-18,12:18:00,4.13,4.15,4.11,4.11,11245
INAP,2017-07-18,12:19:00,4.12,4.12,4.10,4.10,2773
INAP,2017-07-18,12:20:00,4.10,4.11,4.10,4.10,3000
INAP,2017-07-18,12:21:00,4.10,4.11,4.10,4.11,800
INAP,2017-07-18,12:22:00,4.10,4.12,4.10,4.11,3800
INAP,2017-07-18,12:23:00,4.11,4.12,4.11,4.11,700
INAP,2017-07-18,12:24:00,4.11,4.13,4.10,4.12,3863
INAP,2017-07-18,12:25:00,4.11,4.11,4.11,4.11,200
INAP,2017-07-18,12:26:00,4.11,4.11,4.11,4.11,600
INAP,2017-07-18,12:27:00,4.12,4.12,4.11,4.11,600
INAP,2017-07-18,12:28:00,4.11,4.12,4.11,4.12,1400
INAP,2017-07-18,12:29:00,4.12,4.13,4.12,4.13,1225
INAP,2017-07-18,12:30:00,4.12,4.12,4.12,4.12,500
