FBMS,2017-07-10,09:30:00,27.50,27.50,27.50,27.50,1024
FBMS,2017-07-10,09:57:00,27.40,27.40,27.35,27.35,362
FBMS,2017-07-10,13:04:00,27.38,27.38,27.38,27.38,100
FBMS,2017-07-10,14:02:00,27.38,27.38,27.38,27.38,100
FBMS,2017-07-10,14:13:00,27.45,27.45,27.45,27.45,200
FBMS,2017-07-10,14:30:00,27.30,27.30,27.30,27.30,100
FBMS,2017-07-10,14:42:00,27.40,27.40,27.40,27.40,100
FBMS,2017-07-10,14:43:00,27.40,27.40,27.40,27.40,100
FBMS,2017-07-10,14:44:00,27.45,27.45,27.45,27.45,100
FBMS,2017-07-10,15:22:00,27.30,27.30,27.30,27.30,100
FBMS,2017-07-10,15:41:00,27.30,27.40,27.30,27.40,200
FBMS,2017-07-10,15:54:00,27.35,27.35,27.35,27.35,200
FBMS,2017-07-10,16:00:00,27.43,27.43,27.35,27.35,1771
FBMS,2017-07-11,10:25:00,27.55,27.55,27.45,27.50,1300
FBMS,2017-07-11,10:26:00,27.57,27.57,27.40,27.50,447
FBMS,2017-07-11,10:27:00,27.35,27.35,27.35,27.35,100
FBMS,2017-07-11,10:30:00,27.25,27.25,27.25,27.25,100
FBMS,2017-07-11,10:34:00,26.85,26.85,26.85,26.85,100
FBMS,2017-07-11,10:38:00,26.75,26.75,26.75,26.75,100
FBMS,2017-07-11,10:40:00,26.80,26.80,26.80,26.80,200
FBMS,2017-07-11,10:43:00,26.60,26.60,26.60,26.60,100
FBMS,2017-07-11,10:47:00,26.60,26.60,26.60,26.60,100
FBMS,2017-07-11,10:56:00,26.60,26.60,26.60,26.60,100
FBMS,2017-07-11,11:41:00,26.68,26.68,26.68,26.68,400
FBMS,2017-07-11,11:42:00,26.70,26.70,26.70,26.70,100
FBMS,2017-07-11,11:53:00,26.95,26.95,26.95,26.95,165
FBMS,2017-07-11,11:56:00,26.95,26.95,26.95,26.95,174
FBMS,2017-07-11,12:02:00,27.20,27.40,27.20,27.40,860
FBMS,2017-07-11,12:51:00,27.40,27.40,27.40,27.40,200
FBMS,2017-07-11,12:52:00,27.35,27.40,27.35,27.40,200
FBMS,2017-07-11,12:53:00,27.35,27.35,27.35,27.35,100
FBMS,2017-07-11,13:12:00,27.40,27.40,27.40,27.40,100
FBMS,2017-07-11,13:13:00,27.43,27.43,27.30,27.30,900
FBMS,2017-07-11,13:14:00,27.35,27.35,27.35,27.35,200
FBMS,2017-07-11,13:15:00,27.30,27.30,27.30,27.30,301
FBMS,2017-07-11,13:39:00,27.15,27.15,27.15,27.15,100
FBMS,2017-07-11,13:56:00,27.10,27.10,27.10,27.10,200
FBMS,2017-07-11,14:46:00,27.15,27.15,27.15,27.15,100
FBMS,2017-07-11,14:57:00,27.15,27.15,27.15,27.15,100
FBMS,2017-07-11,15:00:00,27.35,27.35,27.35,27.35,100
FBMS,2017-07-11,15:02:00,27.15,27.15,27.15,27.15,100
FBMS,2017-07-11,15:28:00,27.00,27.00,27.00,27.00,100
FBMS,2017-07-11,15:45:00,27.25,27.25,27.25,27.25,100
FBMS,2017-07-11,15:46:00,27.25,27.25,27.25,27.25,100
