PES,2017-07-18,09:30:00,2.50,2.50,2.50,2.50,6659
PES,2017-07-18,09:31:00,2.52,2.53,2.52,2.53,300
PES,2017-07-18,09:32:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:34:00,2.55,2.55,2.52,2.52,3400
PES,2017-07-18,09:35:00,2.52,2.52,2.52,2.52,500
PES,2017-07-18,09:36:00,2.52,2.55,2.52,2.55,300
PES,2017-07-18,09:37:00,2.50,2.50,2.50,2.50,350
PES,2017-07-18,09:38:00,2.52,2.54,2.52,2.52,5300
PES,2017-07-18,09:39:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,09:40:00,2.52,2.52,2.50,2.50,296
PES,2017-07-18,09:41:00,2.55,2.55,2.52,2.52,200
PES,2017-07-18,09:42:00,2.52,2.52,2.50,2.52,300
PES,2017-07-18,09:43:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,09:44:00,2.54,2.54,2.52,2.52,2500
PES,2017-07-18,09:45:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:46:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:47:00,2.52,2.52,2.50,2.50,1118
PES,2017-07-18,09:48:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:51:00,2.52,2.54,2.52,2.54,1000
PES,2017-07-18,09:52:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:53:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,09:57:00,2.52,2.52,2.50,2.50,200
PES,2017-07-18,09:59:00,2.55,2.55,2.50,2.50,1520
PES,2017-07-18,10:00:00,2.52,2.55,2.52,2.52,10540
PES,2017-07-18,10:01:00,2.52,2.52,2.52,2.52,816
PES,2017-07-18,10:02:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,10:03:00,2.55,2.55,2.55,2.55,350
PES,2017-07-18,10:04:00,2.52,2.55,2.52,2.55,200
PES,2017-07-18,10:05:00,2.55,2.55,2.55,2.55,300
PES,2017-07-18,10:06:00,2.55,2.55,2.55,2.55,100
PES,2017-07-18,10:07:00,2.55,2.55,2.55,2.55,200
PES,2017-07-18,10:08:00,2.55,2.55,2.52,2.52,400
PES,2017-07-18,10:09:00,2.52,2.55,2.52,2.55,200
PES,2017-07-18,10:11:00,2.52,2.55,2.52,2.55,5400
PES,2017-07-18,10:12:00,2.54,2.55,2.50,2.55,600
PES,2017-07-18,10:13:00,2.52,2.55,2.52,2.55,300
PES,2017-07-18,10:14:00,2.55,2.55,2.54,2.55,1793
PES,2017-07-18,10:15:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:17:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:18:00,2.52,2.55,2.52,2.55,200
PES,2017-07-18,10:22:00,2.52,2.52,2.52,2.52,700
PES,2017-07-18,10:23:00,2.55,2.55,2.54,2.54,1100
PES,2017-07-18,10:24:00,2.55,2.55,2.52,2.52,200
PES,2017-07-18,10:25:00,2.55,2.55,2.54,2.54,1000
PES,2017-07-18,10:27:00,2.52,2.55,2.52,2.55,1000
PES,2017-07-18,10:28:00,2.55,2.55,2.55,2.55,900
PES,2017-07-18,10:32:00,2.52,2.55,2.50,2.55,900
PES,2017-07-18,10:33:00,2.55,2.55,2.55,2.55,100
PES,2017-07-18,10:34:00,2.55,2.55,2.55,2.55,200
PES,2017-07-18,10:35:00,2.55,2.55,2.50,2.50,775
PES,2017-07-18,10:36:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:37:00,2.52,2.52,2.50,2.52,3350
PES,2017-07-18,10:38:00,2.55,2.55,2.55,2.55,100
PES,2017-07-18,10:40:00,2.52,2.52,2.50,2.50,300
PES,2017-07-18,10:41:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:42:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,10:43:00,2.55,2.55,2.50,2.55,800
PES,2017-07-18,10:44:00,2.52,2.55,2.52,2.55,649
PES,2017-07-18,10:46:00,2.52,2.52,2.50,2.52,400
PES,2017-07-18,10:47:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:48:00,2.55,2.55,2.55,2.55,100
PES,2017-07-18,10:49:00,2.52,2.52,2.50,2.52,400
PES,2017-07-18,10:51:00,2.55,2.55,2.50,2.52,300
PES,2017-07-18,10:52:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,10:53:00,2.50,2.55,2.50,2.55,1200
PES,2017-07-18,10:54:00,2.55,2.55,2.55,2.55,600
PES,2017-07-18,10:56:00,2.50,2.52,2.50,2.52,200
PES,2017-07-18,10:57:00,2.55,2.55,2.52,2.52,200
PES,2017-07-18,10:58:00,2.52,2.55,2.52,2.55,1506
PES,2017-07-18,10:59:00,2.55,2.55,2.50,2.50,300
PES,2017-07-18,11:00:00,2.52,2.55,2.52,2.55,400
PES,2017-07-18,11:01:00,2.52,2.52,2.50,2.52,706
PES,2017-07-18,11:02:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:04:00,2.55,2.55,2.50,2.54,304
PES,2017-07-18,11:06:00,2.50,2.55,2.50,2.55,1522
PES,2017-07-18,11:07:00,2.55,2.55,2.50,2.50,200
PES,2017-07-18,11:08:00,2.52,2.55,2.52,2.55,300
PES,2017-07-18,11:09:00,2.55,2.55,2.50,2.55,300
PES,2017-07-18,11:11:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,11:12:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:15:00,2.55,2.55,2.50,2.50,400
PES,2017-07-18,11:16:00,2.55,2.55,2.50,2.55,300
PES,2017-07-18,11:17:00,2.55,2.55,2.55,2.55,100
PES,2017-07-18,11:19:00,2.55,2.55,2.50,2.50,200
PES,2017-07-18,11:20:00,2.55,2.55,2.55,2.55,200
PES,2017-07-18,11:21:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,11:22:00,2.55,2.55,2.50,2.50,400
PES,2017-07-18,11:23:00,2.52,2.55,2.52,2.55,200
PES,2017-07-18,11:24:00,2.50,2.55,2.50,2.55,210
PES,2017-07-18,11:25:00,2.50,2.55,2.50,2.55,300
PES,2017-07-18,11:26:00,2.50,2.55,2.50,2.52,300
PES,2017-07-18,11:27:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,11:29:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:30:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,11:31:00,2.55,2.55,2.50,2.52,2789
PES,2017-07-18,11:32:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,11:33:00,2.50,2.55,2.50,2.52,300
PES,2017-07-18,11:36:00,2.50,2.52,2.50,2.52,200
PES,2017-07-18,11:37:00,2.52,2.55,2.50,2.52,8500
PES,2017-07-18,11:39:00,2.54,2.54,2.52,2.52,1200
PES,2017-07-18,11:40:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:41:00,2.50,2.52,2.50,2.52,300
PES,2017-07-18,11:42:00,2.52,2.52,2.52,2.52,1000
PES,2017-07-18,11:43:00,2.55,2.55,2.50,2.50,300
PES,2017-07-18,11:44:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,11:45:00,2.50,2.52,2.50,2.52,300
PES,2017-07-18,11:46:00,2.52,2.52,2.50,2.50,2600
PES,2017-07-18,11:47:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:49:00,2.50,2.55,2.50,2.50,300
PES,2017-07-18,11:50:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,11:51:00,2.52,2.52,2.50,2.52,2200
PES,2017-07-18,11:52:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,11:53:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,11:54:00,2.50,2.50,2.50,2.50,200
PES,2017-07-18,11:55:00,2.55,2.55,2.50,2.52,1600
PES,2017-07-18,11:58:00,2.50,2.50,2.50,2.50,300
PES,2017-07-18,11:59:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:00:00,2.50,2.50,2.50,2.50,300
PES,2017-07-18,12:01:00,2.55,2.55,2.50,2.50,700
PES,2017-07-18,12:03:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:05:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:06:00,2.55,2.55,2.50,2.50,900
PES,2017-07-18,12:07:00,2.52,2.55,2.50,2.52,2100
PES,2017-07-18,12:08:00,2.52,2.55,2.52,2.55,200
PES,2017-07-18,12:09:00,2.52,2.55,2.50,2.50,4545
PES,2017-07-18,12:10:00,2.55,2.55,2.55,2.55,1000
PES,2017-07-18,12:11:00,2.50,2.50,2.50,2.50,200
PES,2017-07-18,12:12:00,2.50,2.54,2.50,2.52,2800
PES,2017-07-18,12:13:00,2.52,2.52,2.52,2.52,200
PES,2017-07-18,12:14:00,2.52,2.52,2.52,2.52,100
PES,2017-07-18,12:15:00,2.52,2.55,2.50,2.50,300
PES,2017-07-18,12:16:00,2.50,2.52,2.50,2.52,200
PES,2017-07-18,12:17:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:18:00,2.50,2.50,2.50,2.50,300
PES,2017-07-18,12:20:00,2.50,2.52,2.50,2.50,400
PES,2017-07-18,12:21:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:22:00,2.52,2.55,2.50,2.50,300
PES,2017-07-18,12:23:00,2.51,2.51,2.50,2.50,4200
PES,2017-07-18,12:24:00,2.50,2.50,2.50,2.50,200
PES,2017-07-18,12:26:00,2.52,2.52,2.45,2.48,61897
PES,2017-07-18,12:27:00,2.48,2.50,2.45,2.48,32234
PES,2017-07-18,12:28:00,2.48,2.48,2.48,2.48,300
PES,2017-07-18,12:29:00,2.48,2.48,2.48,2.48,4800
PES,2017-07-18,12:30:00,2.45,2.50,2.45,2.50,300
PES,2017-07-18,12:31:00,2.45,2.45,2.45,2.45,100
PES,2017-07-18,12:33:00,2.45,2.50,2.45,2.48,1300
PES,2017-07-18,12:34:00,2.45,2.48,2.45,2.45,600
PES,2017-07-18,12:35:00,2.48,2.48,2.45,2.45,500
PES,2017-07-18,12:36:00,2.45,2.48,2.45,2.48,300
PES,2017-07-18,12:37:00,2.45,2.50,2.45,2.48,300
PES,2017-07-18,12:38:00,2.48,2.48,2.48,2.48,100
PES,2017-07-18,12:39:00,2.50,2.50,2.45,2.50,300
PES,2017-07-18,12:40:00,2.48,2.50,2.48,2.50,300
PES,2017-07-18,12:41:00,2.45,2.50,2.45,2.48,2200
PES,2017-07-18,12:42:00,2.48,2.48,2.48,2.48,100
PES,2017-07-18,12:43:00,2.50,2.50,2.48,2.48,200
PES,2017-07-18,12:44:00,2.48,2.50,2.45,2.50,300
PES,2017-07-18,12:45:00,2.45,2.50,2.45,2.50,300
PES,2017-07-18,12:46:00,2.50,2.50,2.50,2.50,100
PES,2017-07-18,12:47:00,2.50,2.50,2.50,2.50,200
PES,2017-07-18,12:48:00,2.48,2.48,2.48,2.48,200
PES,2017-07-18,12:49:00,2.45,2.50,2.45,2.50,300
PES,2017-07-18,12:50:00,2.50,2.50,2.48,2.48,300
PES,2017-07-18,12:51:00,2.50,2.50,2.45,2.50,600
PES,2017-07-18,12:52:00,2.50,2.50,2.50,2.50,400
PES,2017-07-18,12:53:00,2.50,2.50,2.45,2.50,300
PES,2017-07-18,12:54:00,2.50,2.50,2.48,2.48,400
PES,2017-07-18,12:55:00,2.48,2.50,2.45,2.45,1000
PES,2017-07-18,12:57:00,2.48,2.48,2.45,2.48,3300
PES,2017-07-18,12:58:00,2.48,2.50,2.45,2.45,2100
PES,2017-07-18,12:59:00,2.50,2.50,2.45,2.45,400
PES,2017-07-18,13:00:00,2.48,2.48,2.48,2.48,500
PES,2017-07-18,13:01:00,2.48,2.48,2.45,2.48,500
PES,2017-07-18,13:02:00,2.48,2.48,2.45,2.45,1000
PES,2017-07-18,13:03:00,2.48,2.48,2.45,2.48,700
PES,2017-07-18,13:04:00,2.48,2.48,2.45,2.45,200
PES,2017-07-18,13:05:00,2.48,2.50,2.48,2.48,500
