SPEX,2017-07-18,09:30:00,2.58,2.58,2.58,2.58,1216
SPEX,2017-07-18,09:31:00,2.58,2.58,2.58,2.58,200
SPEX,2017-07-18,09:32:00,2.58,2.58,2.58,2.58,100
SPEX,2017-07-18,09:33:00,2.58,2.58,2.51,2.57,1257
SPEX,2017-07-18,09:34:00,2.56,2.57,2.56,2.57,300
SPEX,2017-07-18,09:35:00,2.56,2.57,2.56,2.57,1200
SPEX,2017-07-18,09:36:00,2.57,2.57,2.51,2.51,600
SPEX,2017-07-18,09:37:00,2.57,2.57,2.57,2.57,400
SPEX,2017-07-18,09:38:00,2.52,2.57,2.52,2.57,512
SPEX,2017-07-18,09:39:00,2.57,2.57,2.52,2.57,2616
SPEX,2017-07-18,09:40:00,2.57,2.57,2.57,2.57,100
SPEX,2017-07-18,09:41:00,2.54,2.54,2.54,2.54,200
SPEX,2017-07-18,09:42:00,2.53,2.53,2.53,2.53,244
SPEX,2017-07-18,09:43:00,2.54,2.57,2.54,2.57,960
SPEX,2017-07-18,09:44:00,2.58,2.63,2.58,2.63,5599
SPEX,2017-07-18,09:45:00,2.65,2.65,2.64,2.64,2200
SPEX,2017-07-18,09:46:00,2.60,2.64,2.60,2.64,2800
SPEX,2017-07-18,09:47:00,2.64,2.64,2.64,2.64,650
SPEX,2017-07-18,09:48:00,2.63,2.65,2.63,2.65,1600
SPEX,2017-07-18,09:49:00,2.65,2.65,2.64,2.64,300
SPEX,2017-07-18,09:50:00,2.61,2.66,2.61,2.66,575
SPEX,2017-07-18,09:51:00,2.66,2.66,2.63,2.63,200
SPEX,2017-07-18,09:52:00,2.60,2.60,2.60,2.60,1460
SPEX,2017-07-18,09:54:00,2.60,2.60,2.59,2.59,540
SPEX,2017-07-18,09:55:00,2.59,2.59,2.58,2.58,700
SPEX,2017-07-18,09:56:00,2.59,2.59,2.58,2.58,475
SPEX,2017-07-18,09:57:00,2.59,2.59,2.59,2.59,200
SPEX,2017-07-18,09:58:00,2.59,2.59,2.59,2.59,100
SPEX,2017-07-18,09:59:00,2.59,2.59,2.59,2.59,200
SPEX,2017-07-18,10:00:00,2.59,2.60,2.59,2.60,360
SPEX,2017-07-18,10:01:00,2.64,2.64,2.58,2.64,678
SPEX,2017-07-18,10:02:00,2.60,2.64,2.60,2.64,610
SPEX,2017-07-18,10:03:00,2.64,2.64,2.64,2.64,100
SPEX,2017-07-18,10:05:00,2.64,2.64,2.64,2.64,100
SPEX,2017-07-18,10:06:00,2.64,2.64,2.64,2.64,6300
SPEX,2017-07-18,10:07:00,2.64,2.64,2.62,2.64,4600
SPEX,2017-07-18,10:08:00,2.64,2.64,2.62,2.64,1400
SPEX,2017-07-18,10:09:00,2.63,2.66,2.63,2.66,8659
SPEX,2017-07-18,10:10:00,2.66,2.66,2.60,2.65,13672
SPEX,2017-07-18,10:13:00,2.65,2.65,2.65,2.65,1000
SPEX,2017-07-18,10:15:00,2.61,2.61,2.61,2.61,100
SPEX,2017-07-18,10:16:00,2.63,2.63,2.60,2.60,10090
SPEX,2017-07-18,10:17:00,2.60,2.64,2.59,2.64,9355
SPEX,2017-07-18,10:18:00,2.65,2.65,2.65,2.65,3000
SPEX,2017-07-18,10:20:00,2.63,2.63,2.63,2.63,2100
SPEX,2017-07-18,10:23:00,2.63,2.63,2.61,2.61,4500
SPEX,2017-07-18,10:24:00,2.61,2.61,2.60,2.60,3040
SPEX,2017-07-18,10:25:00,2.61,2.61,2.60,2.60,397
SPEX,2017-07-18,10:26:00,2.62,2.62,2.62,2.62,4000
SPEX,2017-07-18,10:28:00,2.63,2.63,2.62,2.62,3100
SPEX,2017-07-18,10:29:00,2.63,2.65,2.62,2.65,7944
SPEX,2017-07-18,10:31:00,2.65,2.68,2.65,2.68,26401
SPEX,2017-07-18,10:32:00,2.69,2.69,2.65,2.65,12832
SPEX,2017-07-18,10:33:00,2.66,2.68,2.66,2.68,2898
SPEX,2017-07-18,10:34:00,2.66,2.66,2.64,2.65,1589
SPEX,2017-07-18,10:35:00,2.64,2.64,2.64,2.64,3600
SPEX,2017-07-18,10:39:00,2.64,2.68,2.64,2.68,6800
SPEX,2017-07-18,10:40:00,2.64,2.68,2.64,2.67,3100
SPEX,2017-07-18,10:41:00,2.64,2.67,2.61,2.62,14538
SPEX,2017-07-18,10:42:00,2.60,2.60,2.58,2.58,10340
SPEX,2017-07-18,10:43:00,2.59,2.60,2.58,2.60,2316
SPEX,2017-07-18,10:45:00,2.58,2.58,2.58,2.58,2310
SPEX,2017-07-18,10:46:00,2.59,2.59,2.59,2.59,1100
SPEX,2017-07-18,10:47:00,2.59,2.60,2.59,2.60,4800
SPEX,2017-07-18,10:48:00,2.59,2.59,2.59,2.59,500
SPEX,2017-07-18,10:49:00,2.59,2.59,2.59,2.59,100
