QQQ,2017-07-18,09:30:00,142.06,142.09,142.06,142.07,66862
QQQ,2017-07-18,09:31:00,142.08,142.08,141.88,141.88,174450
QQQ,2017-07-18,09:32:00,141.87,141.97,141.87,141.89,164575
QQQ,2017-07-18,09:33:00,141.91,141.93,141.79,141.84,64907
QQQ,2017-07-18,09:34:00,141.83,141.85,141.78,141.79,95104
QQQ,2017-07-18,09:35:00,141.78,141.84,141.71,141.72,124723
QQQ,2017-07-18,09:36:00,141.71,141.74,141.64,141.74,80574
QQQ,2017-07-18,09:37:00,141.73,141.83,141.72,141.77,109945
QQQ,2017-07-18,09:38:00,141.77,141.81,141.73,141.73,61805
QQQ,2017-07-18,09:39:00,141.73,141.77,141.73,141.76,83752
QQQ,2017-07-18,09:40:00,141.75,141.83,141.75,141.79,34674
QQQ,2017-07-18,09:41:00,141.79,141.91,141.79,141.88,111778
QQQ,2017-07-18,09:42:00,141.88,141.95,141.88,141.91,100479
QQQ,2017-07-18,09:43:00,141.93,141.99,141.91,141.92,147287
QQQ,2017-07-18,09:44:00,141.91,141.91,141.86,141.90,69243
QQQ,2017-07-18,09:45:00,141.90,141.95,141.89,141.92,32982
QQQ,2017-07-18,09:46:00,141.93,142.07,141.93,142.00,76996
QQQ,2017-07-18,09:47:00,142.01,142.08,142.01,142.07,65902
QQQ,2017-07-18,09:48:00,142.06,142.15,142.02,142.15,118840
QQQ,2017-07-18,09:49:00,142.16,142.17,142.08,142.12,95754
QQQ,2017-07-18,09:50:00,142.11,142.16,142.08,142.09,126954
QQQ,2017-07-18,09:51:00,142.12,142.14,142.09,142.09,38708
QQQ,2017-07-18,09:52:00,142.09,142.19,142.09,142.12,114111
QQQ,2017-07-18,09:53:00,142.12,142.16,142.11,142.15,28168
QQQ,2017-07-18,09:54:00,142.18,142.18,142.14,142.17,37240
QQQ,2017-07-18,09:55:00,142.17,142.18,142.15,142.15,44088
QQQ,2017-07-18,09:56:00,142.15,142.22,142.15,142.17,55901
QQQ,2017-07-18,09:57:00,142.17,142.21,142.17,142.20,74410
QQQ,2017-07-18,09:58:00,142.21,142.24,142.21,142.23,61156
QQQ,2017-07-18,09:59:00,142.22,142.24,142.16,142.17,152067
QQQ,2017-07-18,10:00:00,142.18,142.21,142.15,142.17,175144
QQQ,2017-07-18,10:01:00,142.17,142.18,142.12,142.15,31962
QQQ,2017-07-18,10:02:00,142.15,142.24,142.15,142.19,60939
QQQ,2017-07-18,10:03:00,142.18,142.18,142.14,142.16,69990
QQQ,2017-07-18,10:04:00,142.16,142.17,142.12,142.12,16655
QQQ,2017-07-18,10:05:00,142.12,142.13,142.09,142.10,39140
QQQ,2017-07-18,10:06:00,142.09,142.10,142.06,142.07,32591
QQQ,2017-07-18,10:07:00,142.08,142.12,142.08,142.11,86944
QQQ,2017-07-18,10:08:00,142.10,142.11,142.08,142.09,39890
QQQ,2017-07-18,10:09:00,142.08,142.10,142.05,142.07,31505
QQQ,2017-07-18,10:10:00,142.06,142.10,142.04,142.10,39807
QQQ,2017-07-18,10:11:00,142.10,142.21,142.08,142.21,67023
QQQ,2017-07-18,10:12:00,142.22,142.33,142.18,142.32,189701
QQQ,2017-07-18,10:13:00,142.30,142.31,142.28,142.28,147006
QQQ,2017-07-18,10:14:00,142.28,142.31,142.27,142.29,84059
QQQ,2017-07-18,10:15:00,142.30,142.31,142.27,142.28,34747
QQQ,2017-07-18,10:16:00,142.28,142.31,142.28,142.28,11246
QQQ,2017-07-18,10:17:00,142.28,142.31,142.27,142.30,156932
QQQ,2017-07-18,10:18:00,142.29,142.36,142.26,142.35,29243
QQQ,2017-07-18,10:19:00,142.34,142.35,142.30,142.31,55707
QQQ,2017-07-18,10:20:00,142.31,142.31,142.29,142.30,13641
QQQ,2017-07-18,10:21:00,142.29,142.31,142.28,142.31,16037
QQQ,2017-07-18,10:22:00,142.32,142.37,142.31,142.33,53685
QQQ,2017-07-18,10:23:00,142.34,142.34,142.31,142.33,33491
QQQ,2017-07-18,10:24:00,142.33,142.35,142.31,142.32,112557
QQQ,2017-07-18,10:25:00,142.32,142.33,142.28,142.28,15050
QQQ,2017-07-18,10:26:00,142.29,142.37,142.29,142.37,214054
QQQ,2017-07-18,10:27:00,142.37,142.43,142.37,142.38,179050
QQQ,2017-07-18,10:28:00,142.38,142.39,142.35,142.37,119128
QQQ,2017-07-18,10:29:00,142.38,142.39,142.36,142.39,23343
QQQ,2017-07-18,10:30:00,142.38,142.41,142.38,142.40,361138
QQQ,2017-07-18,10:31:00,142.40,142.44,142.39,142.43,171523
QQQ,2017-07-18,10:32:00,142.43,142.43,142.36,142.38,33830
QQQ,2017-07-18,10:33:00,142.38,142.40,142.36,142.36,28200
QQQ,2017-07-18,10:34:00,142.35,142.36,142.33,142.33,47604
QQQ,2017-07-18,10:35:00,142.33,142.35,142.27,142.29,87371
QQQ,2017-07-18,10:36:00,142.28,142.31,142.28,142.28,33944
QQQ,2017-07-18,10:37:00,142.28,142.29,142.25,142.27,20285
QQQ,2017-07-18,10:38:00,142.27,142.32,142.27,142.32,15471
QQQ,2017-07-18,10:39:00,142.32,142.32,142.28,142.28,10065
QQQ,2017-07-18,10:40:00,142.28,142.28,142.20,142.20,60938
QQQ,2017-07-18,10:41:00,142.21,142.26,142.19,142.20,117033
QQQ,2017-07-18,10:42:00,142.21,142.24,142.19,142.20,41178
QQQ,2017-07-18,10:43:00,142.19,142.19,142.05,142.07,171921
QQQ,2017-07-18,10:44:00,142.07,142.13,142.06,142.10,91066
QQQ,2017-07-18,10:45:00,142.09,142.10,142.01,142.03,36135
QQQ,2017-07-18,10:46:00,142.02,142.09,142.01,142.08,46705
QQQ,2017-07-18,10:47:00,142.09,142.17,142.09,142.16,118703
QQQ,2017-07-18,10:48:00,142.15,142.21,142.15,142.17,43580
QQQ,2017-07-18,10:49:00,142.16,142.19,142.14,142.18,34132
QQQ,2017-07-18,10:50:00,142.19,142.20,142.17,142.18,53825
QQQ,2017-07-18,10:51:00,142.18,142.24,142.17,142.24,18488
QQQ,2017-07-18,10:52:00,142.24,142.26,142.22,142.26,38960
QQQ,2017-07-18,10:53:00,142.27,142.28,142.24,142.25,134502
QQQ,2017-07-18,10:54:00,142.25,142.34,142.25,142.34,109402
QQQ,2017-07-18,10:55:00,142.33,142.38,142.32,142.37,43011
QQQ,2017-07-18,10:56:00,142.37,142.48,142.37,142.47,90932
QQQ,2017-07-18,10:57:00,142.46,142.47,142.42,142.46,136026
QQQ,2017-07-18,10:58:00,142.46,142.51,142.46,142.46,158839
QQQ,2017-07-18,10:59:00,142.46,142.50,142.44,142.47,115163
QQQ,2017-07-18,11:00:00,142.47,142.55,142.47,142.53,60406
QQQ,2017-07-18,11:01:00,142.52,142.54,142.48,142.50,81995
QQQ,2017-07-18,11:02:00,142.50,142.50,142.46,142.47,59249
QQQ,2017-07-18,11:03:00,142.47,142.53,142.46,142.52,98434
QQQ,2017-07-18,11:04:00,142.52,142.54,142.49,142.49,44977
QQQ,2017-07-18,11:05:00,142.50,142.50,142.47,142.49,22873
QQQ,2017-07-18,11:06:00,142.48,142.48,142.41,142.42,51757
QQQ,2017-07-18,11:07:00,142.42,142.45,142.41,142.43,40797
QQQ,2017-07-18,11:08:00,142.43,142.43,142.38,142.42,119847
