FNFV,2017-07-18,09:30:00,15.35,15.35,15.35,15.35,2299
FNFV,2017-07-18,09:33:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,09:34:00,15.40,15.40,15.40,15.40,1399
FNFV,2017-07-18,09:36:00,15.45,15.45,15.45,15.45,200
FNFV,2017-07-18,09:39:00,15.45,15.45,15.40,15.40,3231
FNFV,2017-07-18,09:40:00,15.40,15.45,15.35,15.40,9800
FNFV,2017-07-18,09:41:00,15.40,15.40,15.40,15.40,800
FNFV,2017-07-18,09:55:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,10:08:00,15.49,15.50,15.45,15.45,1400
FNFV,2017-07-18,10:09:00,15.50,15.53,15.50,15.50,400
FNFV,2017-07-18,10:11:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,10:12:00,15.55,15.55,15.55,15.55,200
FNFV,2017-07-18,10:21:00,15.53,15.53,15.53,15.53,100
FNFV,2017-07-18,10:22:00,15.55,15.55,15.53,15.53,300
FNFV,2017-07-18,10:32:00,15.55,15.55,15.55,15.55,200
FNFV,2017-07-18,10:39:00,15.50,15.50,15.47,15.47,1700
FNFV,2017-07-18,10:41:00,15.45,15.45,15.45,15.45,1176
FNFV,2017-07-18,10:49:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,10:50:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,10:52:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,10:53:00,15.45,15.45,15.45,15.45,1200
FNFV,2017-07-18,10:55:00,15.45,15.45,15.45,15.45,100
FNFV,2017-07-18,10:58:00,15.45,15.45,15.45,15.45,136
FNFV,2017-07-18,11:00:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,11:01:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,11:09:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:10:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,11:16:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:18:00,15.47,15.47,15.47,15.47,100
FNFV,2017-07-18,11:22:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:24:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,11:30:00,15.48,15.48,15.48,15.48,1000
FNFV,2017-07-18,11:34:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:35:00,15.50,15.50,15.45,15.50,900
FNFV,2017-07-18,11:43:00,15.50,15.50,15.47,15.47,300
FNFV,2017-07-18,11:44:00,15.47,15.47,15.47,15.47,836
FNFV,2017-07-18,11:48:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:50:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,11:53:00,15.50,15.50,15.50,15.50,1095
FNFV,2017-07-18,11:56:00,15.50,15.55,15.50,15.50,300
FNFV,2017-07-18,11:57:00,15.50,15.50,15.50,15.50,200
FNFV,2017-07-18,11:58:00,15.53,15.53,15.53,15.53,322
FNFV,2017-07-18,12:03:00,15.53,15.53,15.53,15.53,100
FNFV,2017-07-18,12:06:00,15.55,15.55,15.55,15.55,200
FNFV,2017-07-18,12:10:00,15.55,15.55,15.55,15.55,100
FNFV,2017-07-18,12:11:00,15.55,15.55,15.53,15.53,500
FNFV,2017-07-18,12:17:00,15.55,15.55,15.55,15.55,200
FNFV,2017-07-18,12:23:00,15.55,15.55,15.55,15.55,100
FNFV,2017-07-18,12:24:00,15.55,15.55,15.55,15.55,100
FNFV,2017-07-18,12:26:00,15.55,15.57,15.55,15.57,500
FNFV,2017-07-18,12:32:00,15.57,15.57,15.57,15.57,100
FNFV,2017-07-18,12:35:00,15.60,15.60,15.57,15.57,400
FNFV,2017-07-18,12:36:00,15.55,15.60,15.50,15.50,3750
FNFV,2017-07-18,12:40:00,15.50,15.50,15.50,15.50,1100
FNFV,2017-07-18,12:41:00,15.50,15.50,15.50,15.50,1900
FNFV,2017-07-18,12:43:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,12:47:00,15.50,15.55,15.50,15.50,3748
FNFV,2017-07-18,12:51:00,15.55,15.55,15.55,15.55,100
FNFV,2017-07-18,12:52:00,15.55,15.55,15.55,15.55,100
FNFV,2017-07-18,12:57:00,15.55,15.55,15.55,15.55,200
FNFV,2017-07-18,13:03:00,15.50,15.50,15.45,15.45,2500
FNFV,2017-07-18,13:07:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,13:10:00,15.50,15.50,15.45,15.45,5300
FNFV,2017-07-18,13:12:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,13:16:00,15.50,15.50,15.50,15.50,100
FNFV,2017-07-18,13:19:00,15.45,15.45,15.45,15.45,240
FNFV,2017-07-18,13:25:00,15.50,15.50,15.50,15.50,2400
FNFV,2017-07-18,13:35:00,15.47,15.50,15.47,15.50,300
FNFV,2017-07-18,13:41:00,15.50,15.50,15.45,15.50,600
