WPRT,2017-07-10,09:30:00,1.96,1.96,1.90,1.90,22696
WPRT,2017-07-10,09:31:00,1.90,1.90,1.90,1.90,200
WPRT,2017-07-10,09:32:00,1.95,1.95,1.95,1.95,200
WPRT,2017-07-10,09:33:00,1.95,1.97,1.95,1.97,1200
WPRT,2017-07-10,09:34:00,1.98,1.98,1.98,1.98,1100
WPRT,2017-07-10,09:35:00,1.99,1.99,1.99,1.99,800
WPRT,2017-07-10,09:36:00,1.99,1.99,1.98,1.99,2100
WPRT,2017-07-10,09:37:00,1.99,1.99,1.98,1.99,2000
WPRT,2017-07-10,09:38:00,1.99,2.00,1.99,2.00,4010
WPRT,2017-07-10,09:39:00,2.00,2.02,2.00,2.02,3528
WPRT,2017-07-10,09:41:00,2.03,2.03,2.03,2.03,2300
WPRT,2017-07-10,09:42:00,2.04,2.05,2.03,2.05,37300
WPRT,2017-07-10,09:43:00,2.05,2.06,2.05,2.06,20900
WPRT,2017-07-10,09:44:00,2.07,2.07,2.07,2.07,2000
WPRT,2017-07-10,09:45:00,2.08,2.09,2.08,2.08,1800
WPRT,2017-07-10,09:46:00,2.08,2.11,2.08,2.11,2400
WPRT,2017-07-10,09:47:00,2.10,2.13,2.10,2.12,8707
WPRT,2017-07-10,09:48:00,2.13,2.14,2.13,2.14,1548
WPRT,2017-07-10,09:49:00,2.14,2.16,2.14,2.16,11971
WPRT,2017-07-10,09:50:00,2.16,2.16,2.15,2.15,2393
WPRT,2017-07-10,09:51:00,2.16,2.16,2.11,2.11,13400
WPRT,2017-07-10,09:52:00,2.11,2.12,2.11,2.12,3800
WPRT,2017-07-10,09:53:00,2.12,2.12,2.12,2.12,3000
WPRT,2017-07-10,09:54:00,2.11,2.11,2.09,2.09,3744
WPRT,2017-07-10,09:55:00,2.09,2.09,2.09,2.09,100
WPRT,2017-07-10,09:56:00,2.09,2.09,2.09,2.09,1000
WPRT,2017-07-10,09:57:00,2.08,2.09,2.08,2.09,2200
WPRT,2017-07-10,09:58:00,2.08,2.08,2.08,2.08,371
WPRT,2017-07-10,09:59:00,2.08,2.08,2.02,2.02,45150
WPRT,2017-07-10,10:00:00,2.02,2.02,1.99,1.99,5020
WPRT,2017-07-10,10:01:00,1.99,1.99,1.99,1.99,100
WPRT,2017-07-10,10:02:00,1.97,1.98,1.97,1.97,6750
WPRT,2017-07-10,10:03:00,1.98,1.98,1.97,1.97,600
WPRT,2017-07-10,10:04:00,1.98,1.98,1.98,1.98,1000
WPRT,2017-07-10,10:05:00,1.98,1.98,1.98,1.98,2500
WPRT,2017-07-10,10:06:00,1.97,1.97,1.96,1.96,18288
WPRT,2017-07-10,10:07:00,1.96,1.97,1.96,1.97,10700
WPRT,2017-07-10,10:08:00,1.97,1.98,1.97,1.98,7201
WPRT,2017-07-10,10:09:00,1.99,1.99,1.99,1.99,1342
WPRT,2017-07-10,10:10:00,1.99,2.00,1.99,1.99,3800
WPRT,2017-07-10,10:12:00,2.00,2.00,2.00,2.00,700
WPRT,2017-07-10,10:13:00,2.00,2.03,2.00,2.02,10020
WPRT,2017-07-10,10:15:00,2.03,2.03,2.02,2.02,2089
WPRT,2017-07-10,10:17:00,2.03,2.03,2.02,2.02,1100
WPRT,2017-07-10,10:18:00,2.02,2.02,2.01,2.01,2700
WPRT,2017-07-10,10:19:00,2.00,2.01,2.00,2.01,200
WPRT,2017-07-10,10:20:00,2.00,2.00,2.00,2.00,100
WPRT,2017-07-10,10:22:00,2.00,2.00,1.99,1.99,5580
WPRT,2017-07-10,10:23:00,1.99,1.99,1.98,1.98,2700
WPRT,2017-07-10,10:25:00,1.98,1.99,1.98,1.99,1650
WPRT,2017-07-10,10:26:00,1.98,1.98,1.98,1.98,500
WPRT,2017-07-10,10:27:00,1.99,1.99,1.98,1.99,1200
WPRT,2017-07-10,10:29:00,1.99,1.99,1.98,1.98,1200
WPRT,2017-07-10,10:31:00,1.99,1.99,1.99,1.99,1000
WPRT,2017-07-10,10:32:00,1.99,1.99,1.99,1.99,305
WPRT,2017-07-10,10:33:00,1.99,1.99,1.99,1.99,100
WPRT,2017-07-10,10:34:00,2.00,2.00,1.98,1.98,8141
WPRT,2017-07-10,10:35:00,1.99,1.99,1.99,1.99,2500
