ENTG,2017-07-18,09:30:00,24.85,24.85,24.85,24.85,11310
ENTG,2017-07-18,09:31:00,24.67,24.80,24.53,24.80,2190
ENTG,2017-07-18,09:32:00,24.80,24.90,24.77,24.90,1802
ENTG,2017-07-18,09:34:00,24.80,24.80,24.70,24.70,200
ENTG,2017-07-18,09:35:00,24.77,24.77,24.75,24.75,300
ENTG,2017-07-18,09:36:00,24.75,24.80,24.75,24.80,2035
ENTG,2017-07-18,09:37:00,24.79,24.90,24.79,24.85,4090
ENTG,2017-07-18,09:38:00,24.85,24.95,24.85,24.90,6350
ENTG,2017-07-18,09:39:00,24.90,24.90,24.90,24.90,600
ENTG,2017-07-18,09:40:00,24.95,24.95,24.91,24.95,2300
ENTG,2017-07-18,09:41:00,24.91,25.00,24.91,25.00,1625
ENTG,2017-07-18,09:42:00,25.02,25.02,25.02,25.02,200
ENTG,2017-07-18,09:43:00,25.00,25.05,25.00,25.05,1300
ENTG,2017-07-18,09:44:00,25.00,25.01,24.98,25.01,9280
ENTG,2017-07-18,09:45:00,25.00,25.00,25.00,25.00,100
ENTG,2017-07-18,09:46:00,25.00,25.02,25.00,25.02,3673
ENTG,2017-07-18,09:48:00,25.00,25.02,25.00,25.00,2500
ENTG,2017-07-18,09:49:00,25.00,25.00,24.95,24.98,1913
ENTG,2017-07-18,09:50:00,25.00,25.00,25.00,25.00,4385
ENTG,2017-07-18,09:51:00,25.01,25.02,25.01,25.02,1584
ENTG,2017-07-18,09:53:00,25.00,25.02,25.00,25.02,200
ENTG,2017-07-18,09:54:00,25.05,25.10,25.05,25.07,5000
ENTG,2017-07-18,09:55:00,25.07,25.07,25.05,25.07,1450
ENTG,2017-07-18,09:56:00,25.07,25.15,25.07,25.13,5200
ENTG,2017-07-18,09:57:00,25.15,25.15,25.12,25.15,400
ENTG,2017-07-18,09:58:00,25.15,25.15,25.10,25.12,900
ENTG,2017-07-18,09:59:00,25.15,25.15,25.15,25.15,400
ENTG,2017-07-18,10:00:00,25.15,25.15,25.13,25.15,1500
ENTG,2017-07-18,10:01:00,25.12,25.15,25.12,25.12,1100
ENTG,2017-07-18,10:02:00,25.12,25.15,25.11,25.15,2470
ENTG,2017-07-18,10:03:00,25.15,25.15,25.10,25.12,1570
ENTG,2017-07-18,10:04:00,25.10,25.12,25.05,25.07,3450
ENTG,2017-07-18,10:05:00,25.07,25.15,25.07,25.12,3300
ENTG,2017-07-18,10:06:00,25.12,25.12,25.05,25.05,3499
ENTG,2017-07-18,10:07:00,25.07,25.15,25.07,25.15,6807
ENTG,2017-07-18,10:08:00,25.12,25.20,25.12,25.15,7344
ENTG,2017-07-18,10:09:00,25.18,25.18,25.10,25.15,5150
ENTG,2017-07-18,10:10:00,25.15,25.15,25.15,25.15,700
ENTG,2017-07-18,10:11:00,25.15,25.15,25.15,25.15,600
ENTG,2017-07-18,10:12:00,25.15,25.23,25.15,25.23,4998
ENTG,2017-07-18,10:13:00,25.20,25.25,25.16,25.20,3300
ENTG,2017-07-18,10:14:00,25.25,25.25,25.25,25.25,100
ENTG,2017-07-18,10:15:00,25.20,25.25,25.20,25.25,5537
ENTG,2017-07-18,10:16:00,25.30,25.35,25.27,25.30,10199
ENTG,2017-07-18,10:17:00,25.30,25.30,25.20,25.20,2975
ENTG,2017-07-18,10:18:00,25.25,25.27,25.25,25.27,1100
ENTG,2017-07-18,10:19:00,25.30,25.30,25.27,25.30,812
ENTG,2017-07-18,10:20:00,25.30,25.30,25.27,25.30,1923
ENTG,2017-07-18,10:21:00,25.27,25.30,25.25,25.30,700
ENTG,2017-07-18,10:22:00,25.30,25.30,25.27,25.30,600
ENTG,2017-07-18,10:23:00,25.28,25.30,25.27,25.30,2150
ENTG,2017-07-18,10:24:00,25.30,25.30,25.30,25.30,200
ENTG,2017-07-18,10:25:00,25.30,25.30,25.30,25.30,600
ENTG,2017-07-18,10:26:00,25.27,25.32,25.27,25.32,4579
ENTG,2017-07-18,10:27:00,25.30,25.35,25.30,25.35,300
ENTG,2017-07-18,10:28:00,25.32,25.35,25.25,25.30,4500
ENTG,2017-07-18,10:29:00,25.27,25.27,25.27,25.27,100
ENTG,2017-07-18,10:30:00,25.27,25.30,25.27,25.30,600
ENTG,2017-07-18,10:31:00,25.30,25.30,25.27,25.30,2300
ENTG,2017-07-18,10:32:00,25.30,25.35,25.25,25.27,4409
ENTG,2017-07-18,10:33:00,25.30,25.30,25.27,25.27,2400
ENTG,2017-07-18,10:34:00,25.30,25.30,25.30,25.30,300
ENTG,2017-07-18,10:35:00,25.30,25.30,25.30,25.30,500
ENTG,2017-07-18,10:36:00,25.30,25.30,25.30,25.30,400
ENTG,2017-07-18,10:37:00,25.30,25.30,25.27,25.27,600
ENTG,2017-07-18,10:38:00,25.30,25.30,25.27,25.30,700
ENTG,2017-07-18,10:39:00,25.27,25.30,25.20,25.25,12860
ENTG,2017-07-18,10:40:00,25.25,25.25,25.20,25.23,1600
ENTG,2017-07-18,10:41:00,25.23,25.23,25.23,25.23,100
ENTG,2017-07-18,10:42:00,25.23,25.25,25.15,25.20,5300
ENTG,2017-07-18,10:43:00,25.15,25.20,25.15,25.18,5700
ENTG,2017-07-18,10:44:00,25.20,25.20,25.15,25.20,500
ENTG,2017-07-18,10:45:00,25.18,25.20,25.18,25.20,720
ENTG,2017-07-18,10:46:00,25.18,25.20,25.15,25.18,1600
ENTG,2017-07-18,10:47:00,25.15,25.15,25.12,25.13,3200
ENTG,2017-07-18,10:48:00,25.15,25.15,25.15,25.15,200
ENTG,2017-07-18,10:49:00,25.15,25.15,25.12,25.15,300
ENTG,2017-07-18,10:50:00,25.15,25.18,25.12,25.15,5270
ENTG,2017-07-18,10:51:00,25.15,25.15,25.10,25.10,2884
ENTG,2017-07-18,10:52:00,25.15,25.15,25.10,25.15,2468
ENTG,2017-07-18,10:53:00,25.18,25.18,25.15,25.15,2100
ENTG,2017-07-18,10:54:00,25.18,25.20,25.18,25.20,3995
ENTG,2017-07-18,10:55:00,25.23,25.25,25.20,25.25,400
ENTG,2017-07-18,10:56:00,25.25,25.30,25.20,25.25,15266
ENTG,2017-07-18,10:57:00,25.25,25.28,25.25,25.27,1000
ENTG,2017-07-18,10:58:00,25.27,25.30,25.27,25.30,600
ENTG,2017-07-18,11:00:00,25.30,25.30,25.27,25.30,1100
ENTG,2017-07-18,11:01:00,25.30,25.30,25.30,25.30,300
ENTG,2017-07-18,11:02:00,25.27,25.30,25.23,25.23,1000
ENTG,2017-07-18,11:03:00,25.25,25.25,25.23,25.25,1500
