EOG,2017-07-18,09:30:00,92.25,92.25,92.25,92.25,38546
EOG,2017-07-18,09:31:00,92.35,92.35,92.22,92.28,2500
EOG,2017-07-18,09:32:00,92.27,92.42,92.27,92.36,2200
EOG,2017-07-18,09:33:00,92.36,92.37,92.07,92.30,5921
EOG,2017-07-18,09:34:00,92.26,92.32,92.17,92.32,1229
EOG,2017-07-18,09:35:00,92.34,92.35,92.28,92.28,2186
EOG,2017-07-18,09:36:00,92.35,92.35,92.18,92.18,3837
EOG,2017-07-18,09:37:00,92.16,92.29,92.16,92.19,2400
EOG,2017-07-18,09:38:00,92.24,92.37,92.19,92.37,3500
EOG,2017-07-18,09:39:00,92.37,92.45,92.36,92.36,1200
EOG,2017-07-18,09:40:00,92.33,92.43,92.29,92.39,5200
EOG,2017-07-18,09:41:00,92.35,92.37,92.19,92.20,3200
EOG,2017-07-18,09:42:00,92.28,92.28,92.24,92.28,1200
EOG,2017-07-18,09:43:00,92.28,92.36,92.27,92.36,700
EOG,2017-07-18,09:44:00,92.32,92.41,92.31,92.31,5700
EOG,2017-07-18,09:45:00,92.29,92.34,92.28,92.31,1700
EOG,2017-07-18,09:46:00,92.35,92.35,92.23,92.31,9100
EOG,2017-07-18,09:47:00,92.29,92.29,92.24,92.25,3800
EOG,2017-07-18,09:48:00,92.29,92.30,92.22,92.28,7089
EOG,2017-07-18,09:49:00,92.26,92.28,92.19,92.26,11355
EOG,2017-07-18,09:50:00,92.28,92.28,92.22,92.28,7230
EOG,2017-07-18,09:51:00,92.29,92.30,92.23,92.23,2105
EOG,2017-07-18,09:52:00,92.24,92.31,92.20,92.31,3661
EOG,2017-07-18,09:53:00,92.31,92.38,92.30,92.38,1134
EOG,2017-07-18,09:54:00,92.33,92.39,92.32,92.39,5450
EOG,2017-07-18,09:55:00,92.34,92.40,92.31,92.33,3887
EOG,2017-07-18,09:56:00,92.35,92.37,92.22,92.25,5381
EOG,2017-07-18,09:57:00,92.29,92.31,92.22,92.30,2550
EOG,2017-07-18,09:58:00,92.27,92.31,92.24,92.24,1400
EOG,2017-07-18,09:59:00,92.24,92.31,92.23,92.25,11447
EOG,2017-07-18,10:00:00,92.25,92.37,92.25,92.34,1800
EOG,2017-07-18,10:01:00,92.33,92.34,92.30,92.30,2300
EOG,2017-07-18,10:02:00,92.30,92.34,92.27,92.33,4300
EOG,2017-07-18,10:03:00,92.30,92.33,92.19,92.20,5800
EOG,2017-07-18,10:04:00,92.21,92.29,92.19,92.28,2765
