TTF,2017-07-10,09:30:00,8.61,8.61,8.61,8.61,303
TTF,2017-07-10,11:12:00,8.62,8.77,8.62,8.77,6400
TTF,2017-07-10,11:14:00,8.68,8.68,8.68,8.68,200
TTF,2017-07-10,11:23:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,11:35:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,11:45:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,11:49:00,8.67,8.67,8.67,8.67,100
TTF,2017-07-10,11:54:00,8.67,8.67,8.66,8.66,300
TTF,2017-07-10,11:55:00,8.67,8.67,8.67,8.67,200
TTF,2017-07-10,11:56:00,8.67,8.67,8.67,8.67,100
TTF,2017-07-10,12:13:00,8.67,8.67,8.66,8.66,5600
TTF,2017-07-10,12:14:00,8.67,8.67,8.66,8.66,600
TTF,2017-07-10,12:15:00,8.67,8.68,8.67,8.67,3300
TTF,2017-07-10,12:19:00,8.68,8.69,8.68,8.69,1000
TTF,2017-07-10,12:22:00,8.69,8.69,8.69,8.69,100
TTF,2017-07-10,12:32:00,8.69,8.69,8.69,8.69,100
TTF,2017-07-10,12:36:00,8.68,8.68,8.68,8.68,500
TTF,2017-07-10,13:09:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,13:18:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,13:29:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,13:33:00,8.67,8.67,8.67,8.67,600
TTF,2017-07-10,13:37:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,13:42:00,8.69,8.69,8.69,8.69,500
TTF,2017-07-10,13:44:00,8.68,8.68,8.68,8.68,200
TTF,2017-07-10,13:52:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-10,13:53:00,8.69,8.69,8.68,8.68,3000
TTF,2017-07-10,14:19:00,8.69,8.69,8.69,8.69,100
TTF,2017-07-10,14:27:00,8.69,8.69,8.69,8.69,100
TTF,2017-07-10,14:29:00,8.69,8.69,8.69,8.69,210
TTF,2017-07-10,14:34:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,14:42:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,14:47:00,8.70,8.70,8.70,8.70,300
TTF,2017-07-10,14:50:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,14:57:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,15:05:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,15:12:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,15:13:00,8.69,8.69,8.69,8.69,300
TTF,2017-07-10,15:17:00,8.69,8.69,8.69,8.69,1002
TTF,2017-07-10,15:24:00,8.70,8.70,8.70,8.70,600
TTF,2017-07-10,15:30:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,15:39:00,8.70,8.71,8.70,8.70,4551
TTF,2017-07-10,15:41:00,8.71,8.71,8.71,8.71,402
TTF,2017-07-10,15:51:00,8.70,8.70,8.70,8.70,100
TTF,2017-07-10,16:00:00,8.70,8.70,8.70,8.70,550
TTF,2017-07-11,09:30:00,8.68,8.68,8.68,8.68,2678
TTF,2017-07-11,09:39:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-11,09:43:00,8.68,8.68,8.68,8.68,100
TTF,2017-07-11,09:54:00,8.65,8.66,8.65,8.66,200
TTF,2017-07-11,10:02:00,8.66,8.66,8.66,8.66,100
TTF,2017-07-11,10:17:00,8.63,8.63,8.63,8.63,100
TTF,2017-07-11,10:24:00,8.62,8.62,8.62,8.62,200
TTF,2017-07-11,10:28:00,8.62,8.62,8.62,8.62,100
TTF,2017-07-11,10:39:00,8.64,8.64,8.64,8.64,100
TTF,2017-07-11,10:51:00,8.64,8.64,8.64,8.64,100
TTF,2017-07-11,11:06:00,8.64,8.64,8.64,8.64,100
TTF,2017-07-11,11:08:00,8.64,8.64,8.64,8.64,400
TTF,2017-07-11,11:09:00,8.64,8.66,8.64,8.66,400
TTF,2017-07-11,11:13:00,8.66,8.66,8.66,8.66,100
TTF,2017-07-11,11:24:00,8.65,8.65,8.65,8.65,1001
TTF,2017-07-11,11:25:00,8.64,8.64,8.64,8.64,200
TTF,2017-07-11,11:27:00,8.64,8.64,8.63,8.64,395
TTF,2017-07-11,11:28:00,8.65,8.65,8.65,8.65,100
TTF,2017-07-11,11:32:00,8.65,8.65,8.65,8.65,100
TTF,2017-07-11,11:47:00,8.65,8.65,8.65,8.65,100
TTF,2017-07-11,11:58:00,8.65,8.65,8.65,8.65,100
TTF,2017-07-11,12:09:00,8.66,8.66,8.66,8.66,100
TTF,2017-07-11,12:20:00,8.66,8.66,8.66,8.66,100
TTF,2017-07-11,12:32:00,8.66,8.66,8.66,8.66,100
TTF,2017-07-11,12:43:00,8.68,8.70,8.68,8.69,4023
TTF,2017-07-11,12:46:00,8.68,8.68,8.68,8.68,100
