KOSS,2017-07-18,11:41:00,1.80,1.88,1.78,1.88,1598
KOSS,2017-07-18,11:46:00,1.84,1.85,1.84,1.85,200
KOSS,2017-07-18,11:51:00,1.83,1.83,1.83,1.83,100
KOSS,2017-07-18,12:10:00,1.80,1.80,1.76,1.79,2639
KOSS,2017-07-18,12:34:00,1.77,1.77,1.77,1.77,850
KOSS,2017-07-18,13:13:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-18,13:18:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-18,13:37:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-18,13:51:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-18,13:57:00,1.84,1.84,1.84,1.84,100
KOSS,2017-07-18,13:58:00,1.85,1.85,1.85,1.85,100
KOSS,2017-07-18,14:02:00,1.84,1.84,1.84,1.84,100
KOSS,2017-07-18,14:12:00,1.84,1.85,1.78,1.85,18100
KOSS,2017-07-18,14:13:00,1.85,1.88,1.85,1.88,4386
KOSS,2017-07-18,14:18:00,1.77,1.77,1.77,1.77,100
KOSS,2017-07-18,15:35:00,1.88,1.88,1.88,1.88,200
KOSS,2017-07-18,15:53:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-18,15:56:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-18,16:00:00,1.87,1.87,1.87,1.87,300
KOSS,2017-07-19,10:53:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-19,11:05:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-19,11:13:00,1.82,1.82,1.82,1.82,100
KOSS,2017-07-19,11:21:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-19,11:50:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,11:55:00,1.83,1.83,1.83,1.83,350
KOSS,2017-07-19,12:05:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,12:20:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,12:31:00,1.83,1.83,1.83,1.83,100
KOSS,2017-07-19,12:34:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,12:48:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,13:03:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,13:18:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,13:34:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,13:49:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,14:03:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,14:17:00,1.83,1.83,1.83,1.83,100
KOSS,2017-07-19,14:19:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,14:34:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,14:50:00,1.87,1.87,1.87,1.87,100
KOSS,2017-07-19,15:20:00,1.89,1.89,1.89,1.89,100
KOSS,2017-07-19,15:51:00,1.85,1.85,1.85,1.85,500
KOSS,2017-07-20,10:49:00,1.82,1.82,1.82,1.82,1000
KOSS,2017-07-20,11:04:00,1.88,1.88,1.88,1.88,100
KOSS,2017-07-20,11:13:00,1.83,1.83,1.83,1.83,1200
KOSS,2017-07-20,11:21:00,1.90,1.90,1.90,1.90,100
KOSS,2017-07-20,11:35:00,1.90,1.90,1.90,1.90,768
KOSS,2017-07-20,11:39:00,1.84,1.84,1.78,1.79,13900
KOSS,2017-07-20,11:40:00,1.85,1.85,1.85,1.85,100
KOSS,2017-07-20,12:04:00,1.89,1.96,1.87,1.94,32791
KOSS,2017-07-20,12:05:00,1.95,1.96,1.92,1.94,5100
KOSS,2017-07-20,12:07:00,1.94,1.97,1.90,1.97,13200
KOSS,2017-07-20,12:09:00,1.88,1.88,1.88,1.88,100
KOSS,2017-07-20,12:10:00,1.88,1.88,1.88,1.88,100
KOSS,2017-07-20,12:14:00,1.90,1.91,1.83,1.86,3000
KOSS,2017-07-20,12:15:00,1.86,1.86,1.86,1.86,200
KOSS,2017-07-20,12:20:00,1.86,1.86,1.86,1.86,300
KOSS,2017-07-20,12:22:00,1.83,1.83,1.81,1.81,700
KOSS,2017-07-20,12:34:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,12:48:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,13:04:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,13:14:00,1.84,1.84,1.84,1.84,900
KOSS,2017-07-20,13:15:00,1.84,1.84,1.84,1.84,9951
KOSS,2017-07-20,13:18:00,1.84,1.84,1.84,1.84,100
KOSS,2017-07-20,13:21:00,1.83,1.83,1.83,1.83,12600
KOSS,2017-07-20,13:50:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,14:06:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,14:20:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,14:35:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,14:50:00,1.86,1.86,1.81,1.81,400
KOSS,2017-07-20,15:05:00,1.86,1.86,1.86,1.86,100
KOSS,2017-07-20,15:09:00,1.82,1.82,1.82,1.82,400
KOSS,2017-07-20,15:13:00,1.82,1.82,1.82,1.82,200
KOSS,2017-07-20,15:15:00,1.82,1.82,1.82,1.82,100
KOSS,2017-07-20,15:20:00,1.82,1.82,1.82,1.82,100
KOSS,2017-07-20,15:21:00,1.82,1.82,1.82,1.82,100
